cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,23.715624999999996,2025-05-03
c0789,39.883892,15.469868,28.209375,2025-05-11
c0789,39.883892,15.469868,32.112500000000004,2025-05-19
c0789,39.883892,15.469868,33.21875,2025-05-27
c0789,39.883892,15.469868,28.096875000000004,2025-06-04
c0789,39.883892,15.469868,28.200000000000003,2025-06-12
c0789,39.883892,15.469868,29.490625000000005,2025-06-20
c0789,39.883892,15.469868,30.565625,2025-07-01
c0789,39.883892,15.469868,27.0125,2025-07-09
c0789,39.883892,15.469868,22.531249999999996,2025-07-17
c0789,39.883892,15.469868,25.996875000000003,2025-07-25
c0789,39.883892,15.469868,22.55,2025-08-02
c0789,39.883892,15.469868,17.06875,2025-08-10
c0789,39.883892,15.469868,21.159375,2025-08-18
c0789,39.883892,15.469868,20.46250000000001,2025-08-26
c0789,39.883892,15.469868,20.231250000000003,2025-09-03
c0789,39.883892,15.469868,21.028125,2025-09-11
c0789,39.883892,15.469868,14.140625000000004,2025-09-19
c0789,39.883892,15.469868,13.9,2025-09-27
c0789,39.883892,15.469868,13.14375,2025-10-01
c0789,39.883892,15.469868,11.475,2025-10-09
c0789,39.883892,15.469868,12.496875,2025-10-17
c0789,39.883892,15.469868,11.175,2025-10-25
c0789,39.883892,15.469868,10.159375000000002,2025-11-02
c0789,39.883892,15.469868,7.315625000000001,2025-11-10
c0789,39.883892,15.469868,8.396875,2025-11-18
c0789,39.883892,15.469868,7.696875,2025-11-26
c0789,39.883892,15.469868,8.478125,2025-12-04
c0789,39.883892,15.469868,7.415625,2025-12-12
c0789,39.883892,15.469868,4.478125,2025-12-20
