cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,8.775073313782993,2025-03-06
c1966,46.640649,8.575428,8.928152492668623,2025-03-14
c1966,46.640649,8.575428,10.510263929618771,2025-03-22
c1966,46.640649,8.575428,12.721994134897365,2025-03-30
c1966,46.640649,8.575428,12.55043988269795,2025-04-01
c1966,46.640649,8.575428,14.462756598240476,2025-04-09
c1966,46.640649,8.575428,17.747214076246337,2025-04-17
c1966,46.640649,8.575428,15.590909090909092,2025-04-25
c1966,46.640649,8.575428,19.73079178885631,2025-05-03
c1966,46.640649,8.575428,17.20850439882698,2025-05-11
c1966,46.640649,8.575428,19.984164222873908,2025-05-19
c1966,46.640649,8.575428,19.430205278592386,2025-05-27
c1966,46.640649,8.575428,19.970381231671563,2025-06-04
c1966,46.640649,8.575428,22.593255131964813,2025-06-12
c1966,46.640649,8.575428,22.583577712609976,2025-06-20
c1966,46.640649,8.575428,21.95542521994135,2025-07-01
c1966,46.640649,8.575428,23.469501466275663,2025-07-09
c1966,46.640649,8.575428,21.32287390029326,2025-07-17
c1966,46.640649,8.575428,20.708504398826985,2025-07-25
c1966,46.640649,8.575428,20.802639296187685,2025-08-02
c1966,46.640649,8.575428,17.495601173020532,2025-08-10
c1966,46.640649,8.575428,15.719061583577716,2025-08-18
c1966,46.640649,8.575428,15.865102639296191,2025-08-26
c1966,46.640649,8.575428,13.469208211143698,2025-09-03
c1966,46.640649,8.575428,13.940175953079184,2025-09-11
c1966,46.640649,8.575428,9.023167155425222,2025-09-19
c1966,46.640649,8.575428,9.785043988269797,2025-09-27
c1966,46.640649,8.575428,8.339589442815251,2025-10-01
c1966,46.640649,8.575428,6.33343108504399,2025-10-09
c1966,46.640649,8.575428,6.953372434017597,2025-10-17
c1966,46.640649,8.575428,6.95102639296188,2025-10-25
c1966,46.640649,8.575428,5.932258064516131,2025-11-02
c1966,46.640649,8.575428,4.33284457478006,2025-11-10
c1966,46.640649,8.575428,4.851906158357773,2025-11-18
c1966,46.640649,8.575428,5.439882697947216,2025-11-26
c1966,46.640649,8.575428,5.546334310850442,2025-12-04
c1966,46.640649,8.575428,3.9568914956011736,2025-12-12
c1966,46.640649,8.575428,4.343401759530793,2025-12-20
