cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,3.515044247787611,2023-01-17
c1637,44.613622,17.867933,4.221238938053098,2023-01-25
c1637,44.613622,17.867933,4.545722713864307,2023-02-02
c1637,44.613622,17.867933,6.891445427728614,2023-02-10
c1637,44.613622,17.867933,6.895870206489676,2023-02-18
c1637,44.613622,17.867933,6.483185840707966,2023-02-26
c1637,44.613622,17.867933,7.802064896755162,2023-03-06
c1637,44.613622,17.867933,8.346902654867257,2023-03-14
c1637,44.613622,17.867933,8.370796460176992,2023-03-22
c1637,44.613622,17.867933,9.450737463126844,2023-03-30
c1637,44.613622,17.867933,9.592920353982302,2023-04-01
c1637,44.613622,17.867933,13.234218289085549,2023-04-09
c1637,44.613622,17.867933,17.01504424778761,2023-04-17
c1637,44.613622,17.867933,23.105309734513273,2023-04-25
c1637,44.613622,17.867933,19.759292035398232,2023-05-03
c1637,44.613622,17.867933,27.89144542772862,2023-05-11
c1637,44.613622,17.867933,29.548967551622425,2023-05-19
c1637,44.613622,17.867933,27.35840707964602,2023-05-27
c1637,44.613622,17.867933,25.535103244837764,2023-06-04
c1637,44.613622,17.867933,32.91504424778761,2023-06-12
c1637,44.613622,17.867933,34.0787610619469,2023-06-20
c1637,44.613622,17.867933,35.78525073746313,2023-07-01
c1637,44.613622,17.867933,36.52772861356932,2023-07-09
c1637,44.613622,17.867933,31.44424778761062,2023-07-17
c1637,44.613622,17.867933,35.72713864306785,2023-07-25
c1637,44.613622,17.867933,28.486430678466075,2023-08-02
c1637,44.613622,17.867933,31.55398230088495,2023-08-10
c1637,44.613622,17.867933,29.5165191740413,2023-08-18
c1637,44.613622,17.867933,25.43156342182891,2023-08-26
c1637,44.613622,17.867933,25.879646017699116,2023-09-03
c1637,44.613622,17.867933,19.572566371681415,2023-09-11
c1637,44.613622,17.867933,15.11032448377581,2023-09-19
c1637,44.613622,17.867933,16.902949852507376,2023-09-27
c1637,44.613622,17.867933,13.615044247787612,2023-10-01
c1637,44.613622,17.867933,7.857817109144544,2023-10-09
c1637,44.613622,17.867933,8.829793510324485,2023-10-17
c1637,44.613622,17.867933,7.094690265486726,2023-10-25
c1637,44.613622,17.867933,5.211209439528025,2023-11-02
c1637,44.613622,17.867933,3.8383480825958705,2023-11-10
c1637,44.613622,17.867933,4.577581120943953,2023-11-18
c1637,44.613622,17.867933,3.320353982300885,2023-11-26
c1637,44.613622,17.867933,4.775811209439529,2023-12-04
c1637,44.613622,17.867933,6.534513274336284,2023-12-12
c1637,44.613622,17.867933,3.497345132743363,2023-12-20
c1637,44.613622,17.867933,4.690855457227139,2024-01-01
c1637,44.613622,17.867933,4.166371681415929,2024-01-09
c1637,44.613622,17.867933,5.306489675516224,2024-01-17
c1637,44.613622,17.867933,5.837463126843659,2024-01-25
c1637,44.613622,17.867933,6.335988200589972,2024-02-02
c1637,44.613622,17.867933,6.187020648967551,2024-02-10
c1637,44.613622,17.867933,7.481415929203541,2024-02-18
c1637,44.613622,17.867933,6.4808259587020665,2024-02-26
c1637,44.613622,17.867933,7.932448377581121,2024-03-05
c1637,44.613622,17.867933,9.130088495575222,2024-03-13
c1637,44.613622,17.867933,7.853687315634217,2024-03-21
c1637,44.613622,17.867933,10.901179941002953,2024-03-29
c1637,44.613622,17.867933,17.531563421828906,2024-04-01
c1637,44.613622,17.867933,16.793510324483776,2024-04-09
c1637,44.613622,17.867933,18.81356932153393,2024-04-17
c1637,44.613622,17.867933,25.506194690265488,2024-04-25
c1637,44.613622,17.867933,25.187020648967557,2024-05-03
c1637,44.613622,17.867933,22.804719764011804,2024-05-11
c1637,44.613622,17.867933,26.573156342182894,2024-05-19
c1637,44.613622,17.867933,31.941297935103243,2024-05-27
c1637,44.613622,17.867933,31.1622418879056,2024-06-04
c1637,44.613622,17.867933,29.640707964601773,2024-06-12
c1637,44.613622,17.867933,25.002359882005905,2024-06-20
c1637,44.613622,17.867933,37.08171091445428,2024-07-01
c1637,44.613622,17.867933,27.68525073746313,2024-07-09
c1637,44.613622,17.867933,36.2882005899705,2024-07-17
c1637,44.613622,17.867933,28.317699115044253,2024-07-25
c1637,44.613622,17.867933,29.24011799410029,2024-08-02
c1637,44.613622,17.867933,15.713274336283185,2024-08-10
c1637,44.613622,17.867933,20.190560471976408,2024-08-18
c1637,44.613622,17.867933,16.772566371681418,2024-08-26
c1637,44.613622,17.867933,13.562536873156343,2024-09-03
c1637,44.613622,17.867933,12.42536873156342,2024-09-11
c1637,44.613622,17.867933,14.58436578171092,2024-09-19
c1637,44.613622,17.867933,10.447197640117995,2024-09-27
c1637,44.613622,17.867933,13.592625368731566,2024-10-01
c1637,44.613622,17.867933,9.447197640117995,2024-10-09
c1637,44.613622,17.867933,8.274041297935101,2024-10-17
c1637,44.613622,17.867933,6.583480825958704,2024-10-25
c1637,44.613622,17.867933,3.680530973451328,2024-11-02
c1637,44.613622,17.867933,3.5607669616519173,2024-11-10
c1637,44.613622,17.867933,4.537168141592922,2024-11-18
c1637,44.613622,17.867933,3.2755162241887907,2024-11-26
c1637,44.613622,17.867933,4.207079646017699,2024-12-04
c1637,44.613622,17.867933,3.297640117994101,2024-12-12
c1637,44.613622,17.867933,5.1129793510324495,2024-12-20
c1637,44.613622,17.867933,4.195870206489676,2025-01-01
c1637,44.613622,17.867933,3.8044247787610623,2025-01-09
c1637,44.613622,17.867933,3.886430678466077,2025-01-17
c1637,44.613622,17.867933,6.476991150442477,2025-01-25
c1637,44.613622,17.867933,5.756047197640119,2025-02-02
c1637,44.613622,17.867933,6.148377581120944,2025-02-10
c1637,44.613622,17.867933,6.701474926253688,2025-02-18
c1637,44.613622,17.867933,6.967256637168143,2025-02-26
c1637,44.613622,17.867933,6.807964601769913,2025-03-06
c1637,44.613622,17.867933,7.472566371681418,2025-03-14
c1637,44.613622,17.867933,8.912684365781711,2025-03-22
c1637,44.613622,17.867933,10.58377581120944,2025-03-30
c1637,44.613622,17.867933,10.959882005899708,2025-04-01
c1637,44.613622,17.867933,16.444542772861357,2025-04-09
c1637,44.613622,17.867933,19.99734513274336,2025-04-17
c1637,44.613622,17.867933,22.72772861356933,2025-04-25
c1637,44.613622,17.867933,26.8519174041298,2025-05-03
c1637,44.613622,17.867933,25.38967551622419,2025-05-11
c1637,44.613622,17.867933,31.29439528023598,2025-05-19
c1637,44.613622,17.867933,37.727728613569326,2025-05-27
c1637,44.613622,17.867933,34.4693215339233,2025-06-04
c1637,44.613622,17.867933,33.17728613569322,2025-06-12
c1637,44.613622,17.867933,28.322123893805315,2025-06-20
c1637,44.613622,17.867933,28.235103244837763,2025-07-01
c1637,44.613622,17.867933,26.724483775811212,2025-07-09
c1637,44.613622,17.867933,25.478761061946912,2025-07-17
c1637,44.613622,17.867933,23.346607669616525,2025-07-25
c1637,44.613622,17.867933,29.22743362831859,2025-08-02
c1637,44.613622,17.867933,23.988200589970504,2025-08-10
c1637,44.613622,17.867933,21.151622418879057,2025-08-18
c1637,44.613622,17.867933,20.301179941002953,2025-08-26
c1637,44.613622,17.867933,20.771976401179945,2025-09-03
c1637,44.613622,17.867933,23.492035398230097,2025-09-11
c1637,44.613622,17.867933,12.907374631268436,2025-09-19
c1637,44.613622,17.867933,8.11533923303835,2025-09-27
c1637,44.613622,17.867933,9.305309734513274,2025-10-01
c1637,44.613622,17.867933,8.053687315634217,2025-10-09
c1637,44.613622,17.867933,5.9793510324483785,2025-10-17
c1637,44.613622,17.867933,4.625073746312684,2025-10-25
c1637,44.613622,17.867933,4.963421828908556,2025-11-02
c1637,44.613622,17.867933,3.577286135693216,2025-11-10
c1637,44.613622,17.867933,4.665486725663717,2025-11-18
c1637,44.613622,17.867933,4.339823008849558,2025-11-26
c1637,44.613622,17.867933,5.262241887905606,2025-12-04
c1637,44.613622,17.867933,3.742182890855458,2025-12-12
c1637,44.613622,17.867933,3.22094395280236,2025-12-20
