cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,5.6023460410557195,2022-01-17
c1646,44.838847,8.575428,5.333137829912024,2022-01-25
c1646,44.838847,8.575428,5.314956011730207,2022-02-02
c1646,44.838847,8.575428,7.051319648093842,2022-02-10
c1646,44.838847,8.575428,6.09442815249267,2022-02-18
c1646,44.838847,8.575428,5.851026392961878,2022-02-26
c1646,44.838847,8.575428,7.107917888563049,2022-03-06
c1646,44.838847,8.575428,11.618475073313784,2022-03-14
c1646,44.838847,8.575428,7.910263929618769,2022-03-22
c1646,44.838847,8.575428,9.789149560117306,2022-03-30
c1646,44.838847,8.575428,12.30909090909091,2022-04-01
c1646,44.838847,8.575428,14.588856304985338,2022-04-09
c1646,44.838847,8.575428,15.24193548387097,2022-04-17
c1646,44.838847,8.575428,14.899120234604109,2022-04-25
c1646,44.838847,8.575428,22.135483870967747,2022-05-03
c1646,44.838847,8.575428,20.438123167155428,2022-05-11
c1646,44.838847,8.575428,19.965982404692085,2022-05-19
c1646,44.838847,8.575428,19.531964809384167,2022-05-27
c1646,44.838847,8.575428,16.50117302052786,2022-06-04
c1646,44.838847,8.575428,15.838416422287391,2022-06-12
c1646,44.838847,8.575428,16.671847507331382,2022-06-20
c1646,44.838847,8.575428,15.28826979472141,2022-07-01
c1646,44.838847,8.575428,14.420821114369502,2022-07-09
c1646,44.838847,8.575428,15.920234604105572,2022-07-17
c1646,44.838847,8.575428,13.542521994134898,2022-07-25
c1646,44.838847,8.575428,12.34692082111437,2022-08-02
c1646,44.838847,8.575428,12.536950146627568,2022-08-10
c1646,44.838847,8.575428,10.811436950146629,2022-08-18
c1646,44.838847,8.575428,17.61407624633431,2022-08-26
c1646,44.838847,8.575428,12.851906158357773,2022-09-03
c1646,44.838847,8.575428,8.77859237536657,2022-09-11
c1646,44.838847,8.575428,10.18093841642229,2022-09-19
c1646,44.838847,8.575428,11.528445747800587,2022-09-27
c1646,44.838847,8.575428,11.197360703812318,2022-10-01
c1646,44.838847,8.575428,10.338416422287391,2022-10-17
c1646,44.838847,8.575428,7.025806451612903,2022-10-25
c1646,44.838847,8.575428,6.809970674486804,2022-11-02
c1646,44.838847,8.575428,6.273607038123167,2022-11-10
c1646,44.838847,8.575428,5.053958944281526,2022-11-18
c1646,44.838847,8.575428,3.7513196480938418,2022-11-26
c1646,44.838847,8.575428,4.510263929618769,2022-12-04
c1646,44.838847,8.575428,4.096774193548387,2022-12-12
c1646,44.838847,8.575428,2.5844574780058656,2022-12-20
c1646,44.838847,8.575428,3.68475073313783,2023-01-01
c1646,44.838847,8.575428,6.382111436950147,2023-01-09
c1646,44.838847,8.575428,5.34633431085044,2023-01-17
c1646,44.838847,8.575428,5.884750733137831,2023-01-25
c1646,44.838847,8.575428,5.133137829912024,2023-02-02
c1646,44.838847,8.575428,6.405571847507331,2023-02-10
c1646,44.838847,8.575428,8.307624633431088,2023-02-18
c1646,44.838847,8.575428,7.076832844574781,2023-02-26
c1646,44.838847,8.575428,9.704692082111436,2023-03-06
c1646,44.838847,8.575428,10.74076246334311,2023-03-14
c1646,44.838847,8.575428,12.428739002932552,2023-03-22
c1646,44.838847,8.575428,12.72052785923754,2023-03-30
c1646,44.838847,8.575428,14.21759530791789,2023-04-01
c1646,44.838847,8.575428,16.17800586510264,2023-04-09
c1646,44.838847,8.575428,20.123753665689147,2023-04-17
c1646,44.838847,8.575428,19.1891495601173,2023-04-25
c1646,44.838847,8.575428,18.490909090909092,2023-05-03
c1646,44.838847,8.575428,17.33460410557185,2023-05-11
c1646,44.838847,8.575428,20.19677419354839,2023-05-19
c1646,44.838847,8.575428,21.13460410557185,2023-05-27
c1646,44.838847,8.575428,21.154545454545456,2023-06-04
c1646,44.838847,8.575428,19.205278592375368,2023-06-12
c1646,44.838847,8.575428,23.528152492668625,2023-06-20
c1646,44.838847,8.575428,24.27008797653959,2023-07-01
c1646,44.838847,8.575428,28.04985337243402,2023-07-09
c1646,44.838847,8.575428,20.547214076246338,2023-07-17
c1646,44.838847,8.575428,17.034310850439883,2023-07-25
c1646,44.838847,8.575428,12.287390029325511,2023-08-02
c1646,44.838847,8.575428,13.01348973607038,2023-08-10
c1646,44.838847,8.575428,10.40615835777126,2023-08-18
c1646,44.838847,8.575428,12.461583577712611,2023-08-26
c1646,44.838847,8.575428,10.629912023460411,2023-09-03
c1646,44.838847,8.575428,12.863049853372434,2023-09-11
c1646,44.838847,8.575428,10.09560117302053,2023-09-19
c1646,44.838847,8.575428,9.639296187683286,2023-09-27
c1646,44.838847,8.575428,6.559824046920823,2023-10-01
c1646,44.838847,8.575428,7.26217008797654,2023-10-09
c1646,44.838847,8.575428,5.720821114369502,2023-10-17
c1646,44.838847,8.575428,6.564222873900294,2023-10-25
c1646,44.838847,8.575428,6.030205278592376,2023-11-02
c1646,44.838847,8.575428,5.481818181818182,2023-11-10
c1646,44.838847,8.575428,4.302346041055719,2023-11-18
c1646,44.838847,8.575428,5.448387096774194,2023-11-26
c1646,44.838847,8.575428,5.888563049853373,2023-12-04
c1646,44.838847,8.575428,5.897067448680353,2023-12-12
c1646,44.838847,8.575428,2.9093841642228746,2023-12-20
c1646,44.838847,8.575428,5.936363636363638,2024-01-01
c1646,44.838847,8.575428,6.486803519061585,2024-01-09
c1646,44.838847,8.575428,5.572140762463343,2024-01-17
c1646,44.838847,8.575428,6.876539589442816,2024-01-25
c1646,44.838847,8.575428,5.746041055718476,2024-02-02
c1646,44.838847,8.575428,6.781818181818183,2024-02-10
c1646,44.838847,8.575428,7.291788856304986,2024-02-18
c1646,44.838847,8.575428,5.897653958944282,2024-02-26
c1646,44.838847,8.575428,7.250146627565983,2024-03-05
c1646,44.838847,8.575428,11.468035190615838,2024-03-13
c1646,44.838847,8.575428,11.050439882697953,2024-03-21
c1646,44.838847,8.575428,14.041642228739004,2024-03-29
c1646,44.838847,8.575428,17.582991202346044,2024-04-01
c1646,44.838847,8.575428,17.839882697947214,2024-04-09
c1646,44.838847,8.575428,13.76568914956012,2024-04-17
c1646,44.838847,8.575428,17.6425219941349,2024-04-25
c1646,44.838847,8.575428,21.94486803519062,2024-05-03
c1646,44.838847,8.575428,19.17478005865103,2024-05-11
c1646,44.838847,8.575428,20.388563049853374,2024-05-19
c1646,44.838847,8.575428,24.1049853372434,2024-05-27
c1646,44.838847,8.575428,23.456891495601173,2024-06-04
c1646,44.838847,8.575428,22.076832844574785,2024-06-12
c1646,44.838847,8.575428,23.803812316715547,2024-06-20
c1646,44.838847,8.575428,24.569501466275657,2024-07-01
c1646,44.838847,8.575428,27.293841642228735,2024-07-09
c1646,44.838847,8.575428,21.141348973607045,2024-07-17
c1646,44.838847,8.575428,22.697653958944283,2024-07-25
c1646,44.838847,8.575428,19.298533724340174,2024-08-02
c1646,44.838847,8.575428,14.52551319648094,2024-08-10
c1646,44.838847,8.575428,17.376539589442817,2024-08-18
c1646,44.838847,8.575428,12.308797653958946,2024-08-26
c1646,44.838847,8.575428,13.323460410557187,2024-09-03
c1646,44.838847,8.575428,9.969208211143696,2024-09-11
c1646,44.838847,8.575428,11.542815249266864,2024-09-19
c1646,44.838847,8.575428,10.812609970674488,2024-09-27
c1646,44.838847,8.575428,9.891788856304984,2024-10-01
c1646,44.838847,8.575428,9.824633431085047,2024-10-09
c1646,44.838847,8.575428,7.77184750733138,2024-10-17
c1646,44.838847,8.575428,8.34193548387097,2024-10-25
c1646,44.838847,8.575428,6.762170087976542,2024-11-02
c1646,44.838847,8.575428,5.464222873900294,2024-11-10
c1646,44.838847,8.575428,5.025806451612904,2024-11-18
c1646,44.838847,8.575428,6.721700879765398,2024-11-26
c1646,44.838847,8.575428,5.033431085043989,2024-12-04
c1646,44.838847,8.575428,4.732844574780059,2024-12-12
c1646,44.838847,8.575428,4.54633431085044,2024-12-20
c1646,44.838847,8.575428,4.59442815249267,2025-01-01
c1646,44.838847,8.575428,6.213782991202347,2025-01-09
c1646,44.838847,8.575428,4.6466275659824055,2025-01-17
c1646,44.838847,8.575428,4.50967741935484,2025-01-25
c1646,44.838847,8.575428,6.064222873900295,2025-02-02
c1646,44.838847,8.575428,6.418475073313784,2025-02-10
c1646,44.838847,8.575428,7.395601173020528,2025-02-18
c1646,44.838847,8.575428,6.804398826979473,2025-02-26
c1646,44.838847,8.575428,8.1,2025-03-06
c1646,44.838847,8.575428,7.990029325513197,2025-03-14
c1646,44.838847,8.575428,10.875366568914956,2025-03-22
c1646,44.838847,8.575428,13.564809384164224,2025-03-30
c1646,44.838847,8.575428,13.267741935483873,2025-04-01
c1646,44.838847,8.575428,15.30850439882698,2025-04-09
c1646,44.838847,8.575428,21.59765395894428,2025-04-17
c1646,44.838847,8.575428,18.842228739002937,2025-04-25
c1646,44.838847,8.575428,20.16217008797654,2025-05-03
c1646,44.838847,8.575428,20.10703812316716,2025-05-11
c1646,44.838847,8.575428,22.958064516129035,2025-05-19
c1646,44.838847,8.575428,22.898826979472144,2025-05-27
c1646,44.838847,8.575428,18.17096774193549,2025-06-04
c1646,44.838847,8.575428,18.630498533724342,2025-06-12
c1646,44.838847,8.575428,17.936950146627566,2025-06-20
c1646,44.838847,8.575428,20.62375366568915,2025-07-01
c1646,44.838847,8.575428,19.05601173020528,2025-07-09
c1646,44.838847,8.575428,17.190615835777127,2025-07-17
c1646,44.838847,8.575428,15.256891495601174,2025-07-25
c1646,44.838847,8.575428,14.04633431085044,2025-08-02
c1646,44.838847,8.575428,12.7158357771261,2025-08-10
c1646,44.838847,8.575428,15.47243401759531,2025-08-18
c1646,44.838847,8.575428,15.636363636363638,2025-08-26
c1646,44.838847,8.575428,13.95102639296188,2025-09-03
c1646,44.838847,8.575428,11.5683284457478,2025-09-11
c1646,44.838847,8.575428,9.70117302052786,2025-09-19
c1646,44.838847,8.575428,8.967448680351907,2025-09-27
c1646,44.838847,8.575428,10.09736070381232,2025-10-01
c1646,44.838847,8.575428,7.972140762463344,2025-10-09
c1646,44.838847,8.575428,6.220821114369501,2025-10-17
c1646,44.838847,8.575428,6.812316715542522,2025-10-25
c1646,44.838847,8.575428,6.781818181818183,2025-11-02
c1646,44.838847,8.575428,6.012609970674488,2025-11-10
c1646,44.838847,8.575428,6.097067448680352,2025-11-18
c1646,44.838847,8.575428,6.071554252199414,2025-11-26
c1646,44.838847,8.575428,4.857184750733139,2025-12-04
c1646,44.838847,8.575428,3.9155425219941353,2025-12-12
c1646,44.838847,8.575428,4.605571847507332,2025-12-20
