cell_id,lat_center,lon_center,mean,date
c1167,42.136144,8.875187,9.605917159763315,2022-02-18
c1167,42.136144,8.875187,8.577810650887574,2022-02-26
c1167,42.136144,8.875187,10.099112426035504,2022-03-06
c1167,42.136144,8.875187,13.696449704142012,2022-03-14
c1167,42.136144,8.875187,12.833136094674556,2022-03-22
c1167,42.136144,8.875187,13.014792899408285,2022-03-30
c1167,42.136144,8.875187,16.27130177514793,2022-04-01
c1167,42.136144,8.875187,16.73698224852071,2022-04-09
c1167,42.136144,8.875187,19.79112426035503,2022-04-17
c1167,42.136144,8.875187,17.007988165680473,2022-04-25
c1167,42.136144,8.875187,23.075147928994085,2022-05-03
c1167,42.136144,8.875187,24.329881656804737,2022-05-11
c1167,42.136144,8.875187,23.991715976331363,2022-05-19
c1167,42.136144,8.875187,21.001479289940825,2022-05-27
c1167,42.136144,8.875187,23.46390532544379,2022-06-04
c1167,42.136144,8.875187,15.177810650887574,2022-06-12
c1167,42.136144,8.875187,20.4707100591716,2022-06-20
c1167,42.136144,8.875187,18.351775147928997,2022-07-01
c1167,42.136144,8.875187,16.91568047337278,2022-07-09
c1167,42.136144,8.875187,19.638461538461534,2022-07-17
c1167,42.136144,8.875187,17.301775147928993,2022-07-25
c1167,42.136144,8.875187,13.58076923076923,2022-08-02
c1167,42.136144,8.875187,17.467159763313607,2022-08-10
c1167,42.136144,8.875187,17.210355029585802,2022-08-18
c1167,42.136144,8.875187,15.058875739644972,2022-08-26
c1167,42.136144,8.875187,17.17100591715976,2022-09-03
c1167,42.136144,8.875187,12.911834319526626,2022-09-11
c1167,42.136144,8.875187,13.431656804733729,2022-09-19
c1167,42.136144,8.875187,14.650591715976336,2022-09-27
c1167,42.136144,8.875187,10.290236686390536,2022-10-01
c1167,42.136144,8.875187,9.02130177514793,2022-10-17
c1167,42.136144,8.875187,8.964497041420119,2022-10-25
c1167,42.136144,8.875187,7.877218934911243,2022-11-02
c1167,42.136144,8.875187,7.663017751479291,2022-11-10
c1167,42.136144,8.875187,6.415976331360946,2022-11-18
c1167,42.136144,8.875187,6.655917159763314,2022-11-26
c1167,42.136144,8.875187,6.463313609467456,2022-12-04
c1167,42.136144,8.875187,6.431656804733728,2022-12-12
c1167,42.136144,8.875187,3.968639053254438,2022-12-20
c1167,42.136144,8.875187,7.1440828402366865,2023-01-01
c1167,42.136144,8.875187,7.1461538461538465,2023-01-09
c1167,42.136144,8.875187,5.375443786982249,2023-01-17
c1167,42.136144,8.875187,7.331656804733728,2023-01-25
c1167,42.136144,8.875187,7.374260355029585,2023-02-02
c1167,42.136144,8.875187,9.189940828402367,2023-02-10
c1167,42.136144,8.875187,9.63224852071006,2023-02-18
c1167,42.136144,8.875187,8.93224852071006,2023-02-26
c1167,42.136144,8.875187,15.34260355029586,2023-03-06
c1167,42.136144,8.875187,14.052366863905329,2023-03-14
c1167,42.136144,8.875187,14.904142011834322,2023-03-22
c1167,42.136144,8.875187,13.977810650887577,2023-03-30
c1167,42.136144,8.875187,17.745266272189347,2023-04-01
c1167,42.136144,8.875187,17.118343195266277,2023-04-09
c1167,42.136144,8.875187,21.281360946745565,2023-04-17
c1167,42.136144,8.875187,20.4819526627219,2023-04-25
c1167,42.136144,8.875187,20.79289940828403,2023-05-03
c1167,42.136144,8.875187,21.744674556213024,2023-05-11
c1167,42.136144,8.875187,18.181360946745563,2023-05-19
c1167,42.136144,8.875187,22.685502958579885,2023-05-27
c1167,42.136144,8.875187,23.588757396449704,2023-06-04
c1167,42.136144,8.875187,22.78076923076923,2023-06-12
c1167,42.136144,8.875187,29.25857988165681,2023-06-20
c1167,42.136144,8.875187,26.48254437869823,2023-07-01
c1167,42.136144,8.875187,19.8310650887574,2023-07-09
c1167,42.136144,8.875187,21.080473372781068,2023-07-17
c1167,42.136144,8.875187,26.602366863905328,2023-07-25
c1167,42.136144,8.875187,22.680769230769233,2023-08-02
c1167,42.136144,8.875187,11.011538461538462,2023-08-10
c1167,42.136144,8.875187,10.1301775147929,2023-08-18
c1167,42.136144,8.875187,18.12337278106509,2023-08-26
c1167,42.136144,8.875187,17.378106508875742,2023-09-03
c1167,42.136144,8.875187,13.16508875739645,2023-09-11
c1167,42.136144,8.875187,14.719526627218936,2023-09-19
c1167,42.136144,8.875187,17.119822485207102,2023-09-27
c1167,42.136144,8.875187,14.453254437869822,2023-10-01
c1167,42.136144,8.875187,9.781360946745563,2023-10-09
c1167,42.136144,8.875187,10.391124260355031,2023-10-17
c1167,42.136144,8.875187,9.17396449704142,2023-10-25
c1167,42.136144,8.875187,8.259763313609467,2023-11-02
c1167,42.136144,8.875187,8.281065088757398,2023-11-10
c1167,42.136144,8.875187,6.8139053254437885,2023-11-18
c1167,42.136144,8.875187,6.488165680473373,2023-11-26
c1167,42.136144,8.875187,6.139644970414202,2023-12-04
c1167,42.136144,8.875187,7.264497041420118,2023-12-12
c1167,42.136144,8.875187,4.8609467455621305,2023-12-20
c1167,42.136144,8.875187,6.351775147928995,2024-01-01
c1167,42.136144,8.875187,6.453550295857989,2024-01-09
c1167,42.136144,8.875187,6.79378698224852,2024-01-17
c1167,42.136144,8.875187,8.419526627218936,2024-01-25
c1167,42.136144,8.875187,7.897041420118343,2024-02-02
c1167,42.136144,8.875187,8.78698224852071,2024-02-10
c1167,42.136144,8.875187,9.68431952662722,2024-02-18
c1167,42.136144,8.875187,8.423964497041421,2024-02-26
c1167,42.136144,8.875187,12.830769230769231,2024-03-05
c1167,42.136144,8.875187,16.938165680473375,2024-03-13
c1167,42.136144,8.875187,16.576035502958582,2024-03-21
c1167,42.136144,8.875187,15.405325443786984,2024-03-29
c1167,42.136144,8.875187,17.664497041420116,2024-04-01
c1167,42.136144,8.875187,16.471301775147932,2024-04-09
c1167,42.136144,8.875187,19.55828402366864,2024-04-17
c1167,42.136144,8.875187,20.972485207100597,2024-04-25
c1167,42.136144,8.875187,21.66568047337278,2024-05-03
c1167,42.136144,8.875187,25.329289940828406,2024-05-11
c1167,42.136144,8.875187,26.612130177514793,2024-05-19
c1167,42.136144,8.875187,28.21331360946746,2024-05-27
c1167,42.136144,8.875187,25.0621301775148,2024-06-04
c1167,42.136144,8.875187,22.67218934911243,2024-06-12
c1167,42.136144,8.875187,21.195857988165685,2024-06-20
c1167,42.136144,8.875187,25.921893491124266,2024-07-01
c1167,42.136144,8.875187,23.34082840236687,2024-07-09
c1167,42.136144,8.875187,19.450591715976337,2024-07-17
c1167,42.136144,8.875187,15.154437869822488,2024-07-25
c1167,42.136144,8.875187,17.83875739644971,2024-08-02
c1167,42.136144,8.875187,11.890828402366864,2024-08-10
c1167,42.136144,8.875187,18.04881656804734,2024-08-18
c1167,42.136144,8.875187,13.397041420118349,2024-08-26
c1167,42.136144,8.875187,15.99319526627219,2024-09-03
c1167,42.136144,8.875187,12.044674556213018,2024-09-11
c1167,42.136144,8.875187,16.664792899408287,2024-09-19
c1167,42.136144,8.875187,14.768934911242608,2024-09-27
c1167,42.136144,8.875187,12.985502958579884,2024-10-01
c1167,42.136144,8.875187,12.6207100591716,2024-10-09
c1167,42.136144,8.875187,10.01449704142012,2024-10-17
c1167,42.136144,8.875187,10.450295857988166,2024-10-25
c1167,42.136144,8.875187,7.871597633136095,2024-11-02
c1167,42.136144,8.875187,8.129585798816569,2024-11-10
c1167,42.136144,8.875187,8.266272189349113,2024-11-18
c1167,42.136144,8.875187,7.119822485207101,2024-11-26
c1167,42.136144,8.875187,7.319230769230769,2024-12-04
c1167,42.136144,8.875187,6.2526627218934925,2024-12-12
c1167,42.136144,8.875187,5.598224852071007,2024-12-20
c1167,42.136144,8.875187,6.984319526627219,2025-01-01
c1167,42.136144,8.875187,6.1591715976331365,2025-01-09
c1167,42.136144,8.875187,6.685798816568047,2025-01-17
c1167,42.136144,8.875187,6.721597633136094,2025-01-25
c1167,42.136144,8.875187,8.117751479289941,2025-02-02
c1167,42.136144,8.875187,8.766863905325444,2025-02-10
c1167,42.136144,8.875187,9.975443786982249,2025-02-18
c1167,42.136144,8.875187,11.06923076923077,2025-02-26
c1167,42.136144,8.875187,11.69674556213018,2025-03-06
c1167,42.136144,8.875187,12.266272189349117,2025-03-14
c1167,42.136144,8.875187,12.568934911242604,2025-03-22
c1167,42.136144,8.875187,18.23076923076923,2025-03-30
c1167,42.136144,8.875187,15.14467455621302,2025-04-01
c1167,42.136144,8.875187,18.49319526627219,2025-04-09
c1167,42.136144,8.875187,21.4810650887574,2025-04-17
c1167,42.136144,8.875187,22.094970414201185,2025-04-25
c1167,42.136144,8.875187,21.02278106508876,2025-05-03
c1167,42.136144,8.875187,22.08165680473373,2025-05-11
c1167,42.136144,8.875187,27.550295857988164,2025-05-19
c1167,42.136144,8.875187,27.128106508875742,2025-05-27
c1167,42.136144,8.875187,23.521893491124263,2025-06-04
c1167,42.136144,8.875187,24.223076923076924,2025-06-12
c1167,42.136144,8.875187,22.060946745562138,2025-06-20
c1167,42.136144,8.875187,20.293786982248523,2025-07-01
c1167,42.136144,8.875187,23.43431952662722,2025-07-09
c1167,42.136144,8.875187,21.92721893491125,2025-07-17
c1167,42.136144,8.875187,22.22692307692308,2025-07-25
c1167,42.136144,8.875187,19.098520710059173,2025-08-02
c1167,42.136144,8.875187,13.279289940828402,2025-08-10
c1167,42.136144,8.875187,19.87840236686391,2025-08-18
c1167,42.136144,8.875187,16.721005917159765,2025-08-26
c1167,42.136144,8.875187,15.288757396449702,2025-09-03
c1167,42.136144,8.875187,16.44437869822485,2025-09-11
c1167,42.136144,8.875187,12.98491124260355,2025-09-19
c1167,42.136144,8.875187,14.069526627218938,2025-09-27
c1167,42.136144,8.875187,10.649408284023668,2025-10-01
c1167,42.136144,8.875187,10.197633136094677,2025-10-09
c1167,42.136144,8.875187,9.721893491124264,2025-10-17
c1167,42.136144,8.875187,9.412721893491124,2025-10-25
c1167,42.136144,8.875187,8.749704142011836,2025-11-02
c1167,42.136144,8.875187,7.204142011834319,2025-11-10
c1167,42.136144,8.875187,7.342603550295858,2025-11-18
c1167,42.136144,8.875187,7.668639053254438,2025-11-26
c1167,42.136144,8.875187,7.847633136094673,2025-12-04
c1167,42.136144,8.875187,6.365384615384616,2025-12-12
c1167,42.136144,8.875187,4.832544378698225,2025-12-20
