cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,10.947368421052632,2022-02-18
c0431,37.856865,16.069384,10.278947368421054,2022-02-26
c0431,37.856865,16.069384,10.557894736842108,2022-03-06
c0431,37.856865,16.069384,17.857894736842105,2022-03-14
c0431,37.856865,16.069384,13.952631578947368,2022-03-22
c0431,37.856865,16.069384,15.547368421052632,2022-03-30
c0431,37.856865,16.069384,19.631578947368425,2022-04-01
c0431,37.856865,16.069384,19.000000000000004,2022-04-09
c0431,37.856865,16.069384,18.81052631578947,2022-04-17
c0431,37.856865,16.069384,22.92105263157895,2022-04-25
c0431,37.856865,16.069384,27.115789473684213,2022-05-03
c0431,37.856865,16.069384,27.684210526315788,2022-05-11
c0431,37.856865,16.069384,22.663157894736845,2022-05-19
c0431,37.856865,16.069384,23.694736842105264,2022-05-27
c0431,37.856865,16.069384,23.76842105263158,2022-06-04
c0431,37.856865,16.069384,20.926315789473684,2022-06-12
c0431,37.856865,16.069384,14.994736842105263,2022-06-20
c0431,37.856865,16.069384,19.91052631578948,2022-07-01
c0431,37.856865,16.069384,19.17368421052632,2022-07-09
c0431,37.856865,16.069384,19.82631578947369,2022-07-17
c0431,37.856865,16.069384,18.7,2022-07-25
c0431,37.856865,16.069384,14.005263157894738,2022-08-02
c0431,37.856865,16.069384,16.689473684210526,2022-08-10
c0431,37.856865,16.069384,13.8,2022-08-18
c0431,37.856865,16.069384,17.20526315789474,2022-08-26
c0431,37.856865,16.069384,15.168421052631578,2022-09-03
c0431,37.856865,16.069384,12.705263157894738,2022-09-11
c0431,37.856865,16.069384,12.326315789473684,2022-09-19
c0431,37.856865,16.069384,14.442105263157895,2022-09-27
c0431,37.856865,16.069384,13.078947368421057,2022-10-01
c0431,37.856865,16.069384,11.673684210526316,2022-10-17
c0431,37.856865,16.069384,10.015789473684212,2022-10-25
c0431,37.856865,16.069384,8.347368421052632,2022-11-02
c0431,37.856865,16.069384,8.76842105263158,2022-11-10
c0431,37.856865,16.069384,7.789473684210527,2022-11-18
c0431,37.856865,16.069384,8.636842105263158,2022-11-26
c0431,37.856865,16.069384,8.978947368421052,2022-12-04
c0431,37.856865,16.069384,9.278947368421052,2022-12-12
c0431,37.856865,16.069384,5.968421052631579,2022-12-20
c0431,37.856865,16.069384,9.43684210526316,2023-01-01
c0431,37.856865,16.069384,8.178947368421055,2023-01-09
c0431,37.856865,16.069384,7.957894736842105,2023-01-17
c0431,37.856865,16.069384,7.478947368421053,2023-01-25
c0431,37.856865,16.069384,7.56842105263158,2023-02-02
c0431,37.856865,16.069384,9.06842105263158,2023-02-10
c0431,37.856865,16.069384,11.594736842105265,2023-02-18
c0431,37.856865,16.069384,10.28421052631579,2023-02-26
c0431,37.856865,16.069384,12.726315789473684,2023-03-06
c0431,37.856865,16.069384,13.026315789473683,2023-03-14
c0431,37.856865,16.069384,15.573684210526316,2023-03-22
c0431,37.856865,16.069384,14.46842105263158,2023-03-30
c0431,37.856865,16.069384,16.294736842105266,2023-04-01
c0431,37.856865,16.069384,18.947368421052637,2023-04-09
c0431,37.856865,16.069384,20.678947368421056,2023-04-17
c0431,37.856865,16.069384,22.668421052631583,2023-04-25
c0431,37.856865,16.069384,22.67368421052632,2023-05-03
c0431,37.856865,16.069384,21.53684210526316,2023-05-11
c0431,37.856865,16.069384,28.526315789473685,2023-05-19
c0431,37.856865,16.069384,26.6,2023-05-27
c0431,37.856865,16.069384,27.48421052631579,2023-06-04
c0431,37.856865,16.069384,27.38947368421053,2023-06-12
c0431,37.856865,16.069384,30.610526315789475,2023-06-20
c0431,37.856865,16.069384,23.815789473684212,2023-07-01
c0431,37.856865,16.069384,21.71578947368421,2023-07-09
c0431,37.856865,16.069384,9.468421052631578,2023-07-17
c0431,37.856865,16.069384,20.91052631578948,2023-07-25
c0431,37.856865,16.069384,18.000000000000004,2023-08-02
c0431,37.856865,16.069384,19.526315789473685,2023-08-10
c0431,37.856865,16.069384,15.805263157894736,2023-08-18
c0431,37.856865,16.069384,14.80526315789474,2023-08-26
c0431,37.856865,16.069384,15.805263157894736,2023-09-03
c0431,37.856865,16.069384,11.657894736842106,2023-09-11
c0431,37.856865,16.069384,12.2,2023-09-19
c0431,37.856865,16.069384,14.20526315789474,2023-09-27
c0431,37.856865,16.069384,13.457894736842103,2023-10-01
c0431,37.856865,16.069384,12.526315789473689,2023-10-09
c0431,37.856865,16.069384,11.026315789473683,2023-10-17
c0431,37.856865,16.069384,9.726315789473684,2023-10-25
c0431,37.856865,16.069384,9.326315789473686,2023-11-02
c0431,37.856865,16.069384,8.726315789473684,2023-11-10
c0431,37.856865,16.069384,8.115789473684211,2023-11-18
c0431,37.856865,16.069384,6.989473684210526,2023-11-26
c0431,37.856865,16.069384,8.226315789473684,2023-12-04
c0431,37.856865,16.069384,8.589473684210525,2023-12-12
c0431,37.856865,16.069384,5.2894736842105265,2023-12-20
c0431,37.856865,16.069384,8.568421052631578,2024-01-01
c0431,37.856865,16.069384,8.278947368421052,2024-01-09
c0431,37.856865,16.069384,8.347368421052632,2024-01-17
c0431,37.856865,16.069384,8.426315789473684,2024-01-25
c0431,37.856865,16.069384,8.81578947368421,2024-02-02
c0431,37.856865,16.069384,9.326315789473686,2024-02-10
c0431,37.856865,16.069384,9.347368421052632,2024-02-18
c0431,37.856865,16.069384,12.394736842105264,2024-02-26
c0431,37.856865,16.069384,12.56842105263158,2024-03-05
c0431,37.856865,16.069384,15.284210526315787,2024-03-13
c0431,37.856865,16.069384,15.763157894736842,2024-03-21
c0431,37.856865,16.069384,18.468421052631577,2024-03-29
c0431,37.856865,16.069384,17.868421052631582,2024-04-01
c0431,37.856865,16.069384,15.994736842105263,2024-04-09
c0431,37.856865,16.069384,18.24736842105263,2024-04-17
c0431,37.856865,16.069384,18.342105263157897,2024-04-25
c0431,37.856865,16.069384,24.66842105263158,2024-05-03
c0431,37.856865,16.069384,21.08421052631579,2024-05-11
c0431,37.856865,16.069384,25.405263157894737,2024-05-19
c0431,37.856865,16.069384,19.4,2024-05-27
c0431,37.856865,16.069384,18.35263157894737,2024-06-04
c0431,37.856865,16.069384,18.56315789473684,2024-06-12
c0431,37.856865,16.069384,20.431578947368426,2024-06-20
c0431,37.856865,16.069384,18.921052631578945,2024-07-01
c0431,37.856865,16.069384,16.6,2024-07-09
c0431,37.856865,16.069384,15.042105263157897,2024-07-17
c0431,37.856865,16.069384,12.068421052631578,2024-07-25
c0431,37.856865,16.069384,13.647368421052636,2024-08-02
c0431,37.856865,16.069384,12.01578947368421,2024-08-10
c0431,37.856865,16.069384,12.673684210526318,2024-08-18
c0431,37.856865,16.069384,10.3,2024-08-26
c0431,37.856865,16.069384,12.56842105263158,2024-09-03
c0431,37.856865,16.069384,11.957894736842109,2024-09-11
c0431,37.856865,16.069384,13.1,2024-09-19
c0431,37.856865,16.069384,13.457894736842109,2024-09-27
c0431,37.856865,16.069384,12.43684210526316,2024-10-01
c0431,37.856865,16.069384,11.93684210526316,2024-10-09
c0431,37.856865,16.069384,11.73157894736842,2024-10-17
c0431,37.856865,16.069384,9.810526315789474,2024-10-25
c0431,37.856865,16.069384,9.53684210526316,2024-11-02
c0431,37.856865,16.069384,8.700000000000001,2024-11-10
c0431,37.856865,16.069384,8.178947368421055,2024-11-18
c0431,37.856865,16.069384,8.03157894736842,2024-11-26
c0431,37.856865,16.069384,8.178947368421055,2024-12-04
c0431,37.856865,16.069384,8.110526315789473,2024-12-12
c0431,37.856865,16.069384,5.978947368421053,2024-12-20
c0431,37.856865,16.069384,8.589473684210525,2025-01-01
c0431,37.856865,16.069384,8.889473684210527,2025-01-09
c0431,37.856865,16.069384,8.521052631578947,2025-01-17
c0431,37.856865,16.069384,10.036842105263158,2025-01-25
c0431,37.856865,16.069384,10.068421052631582,2025-02-02
c0431,37.856865,16.069384,10.257894736842106,2025-02-10
c0431,37.856865,16.069384,10.926315789473684,2025-02-18
c0431,37.856865,16.069384,11.03684210526316,2025-02-26
c0431,37.856865,16.069384,14.91578947368421,2025-03-06
c0431,37.856865,16.069384,15.194736842105264,2025-03-14
c0431,37.856865,16.069384,14.73684210526316,2025-03-22
c0431,37.856865,16.069384,16.55263157894737,2025-03-30
c0431,37.856865,16.069384,17.21578947368421,2025-04-01
c0431,37.856865,16.069384,20.436842105263157,2025-04-09
c0431,37.856865,16.069384,27.45263157894737,2025-04-17
c0431,37.856865,16.069384,22.56842105263158,2025-04-25
c0431,37.856865,16.069384,25.431578947368426,2025-05-03
c0431,37.856865,16.069384,26.089473684210528,2025-05-11
c0431,37.856865,16.069384,26.289473684210527,2025-05-19
c0431,37.856865,16.069384,24.894736842105264,2025-05-27
c0431,37.856865,16.069384,25.38947368421053,2025-06-04
c0431,37.856865,16.069384,23.242105263157896,2025-06-12
c0431,37.856865,16.069384,24.510526315789473,2025-06-20
c0431,37.856865,16.069384,22.7,2025-07-01
c0431,37.856865,16.069384,22.18421052631579,2025-07-09
c0431,37.856865,16.069384,15.552631578947366,2025-07-17
c0431,37.856865,16.069384,15.963157894736844,2025-07-25
c0431,37.856865,16.069384,17.589473684210525,2025-08-02
c0431,37.856865,16.069384,15.652631578947371,2025-08-10
c0431,37.856865,16.069384,18.27368421052632,2025-08-18
c0431,37.856865,16.069384,16.289473684210527,2025-08-26
c0431,37.856865,16.069384,16.410526315789475,2025-09-03
c0431,37.856865,16.069384,16.652631578947368,2025-09-11
c0431,37.856865,16.069384,10.326315789473686,2025-09-19
c0431,37.856865,16.069384,10.894736842105264,2025-09-27
c0431,37.856865,16.069384,11.510526315789471,2025-10-01
c0431,37.856865,16.069384,11.247368421052633,2025-10-09
c0431,37.856865,16.069384,10.23684210526316,2025-10-17
c0431,37.856865,16.069384,10.694736842105264,2025-10-25
c0431,37.856865,16.069384,9.673684210526314,2025-11-02
c0431,37.856865,16.069384,8.336842105263159,2025-11-10
c0431,37.856865,16.069384,8.105263157894738,2025-11-18
c0431,37.856865,16.069384,8.968421052631578,2025-11-26
c0431,37.856865,16.069384,8.568421052631578,2025-12-04
c0431,37.856865,16.069384,8.73157894736842,2025-12-12
c0431,37.856865,16.069384,5.2,2025-12-20
