cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,4.057941176470588,2023-12-20
c1107,41.685694,14.870351,5.465588235294118,2024-01-01
c1107,41.685694,14.870351,5.910588235294117,2024-01-09
c1107,41.685694,14.870351,6.3482352941176465,2024-01-17
c1107,41.685694,14.870351,5.9147058823529415,2024-01-25
c1107,41.685694,14.870351,5.477647058823529,2024-02-02
c1107,41.685694,14.870351,6.264411764705883,2024-02-10
c1107,41.685694,14.870351,6.6888235294117635,2024-02-18
c1107,41.685694,14.870351,7.4135294117647055,2024-02-26
c1107,41.685694,14.870351,9.275294117647055,2024-03-05
c1107,41.685694,14.870351,10.944117647058825,2024-03-13
c1107,41.685694,14.870351,11.706764705882351,2024-03-21
c1107,41.685694,14.870351,14.875,2024-03-29
c1107,41.685694,14.870351,23.360000000000003,2024-04-01
c1107,41.685694,14.870351,17.06735294117647,2024-04-09
c1107,41.685694,14.870351,21.39235294117647,2024-04-17
c1107,41.685694,14.870351,26.12382352941177,2024-04-25
c1107,41.685694,14.870351,29.55764705882353,2024-05-03
c1107,41.685694,14.870351,30.828235294117643,2024-05-11
c1107,41.685694,14.870351,24.70823529411765,2024-05-19
c1107,41.685694,14.870351,23.015882352941176,2024-05-27
c1107,41.685694,14.870351,19.59029411764706,2024-06-04
c1107,41.685694,14.870351,12.908823529411766,2024-06-12
c1107,41.685694,14.870351,12.968529411764706,2024-06-20
c1107,41.685694,14.870351,13.211176470588237,2024-07-01
c1107,41.685694,14.870351,8.697941176470588,2024-07-09
c1107,41.685694,14.870351,13.464117647058822,2024-07-17
c1107,41.685694,14.870351,9.828823529411764,2024-07-25
c1107,41.685694,14.870351,12.099705882352945,2024-08-02
c1107,41.685694,14.870351,8.248823529411764,2024-08-10
c1107,41.685694,14.870351,10.614117647058825,2024-08-18
c1107,41.685694,14.870351,8.792941176470588,2024-08-26
c1107,41.685694,14.870351,9.264411764705883,2024-09-03
c1107,41.685694,14.870351,9.69705882352941,2024-09-11
c1107,41.685694,14.870351,7.789117647058824,2024-09-19
c1107,41.685694,14.870351,9.11235294117647,2024-09-27
c1107,41.685694,14.870351,7.875882352941177,2024-10-01
c1107,41.685694,14.870351,8.561764705882354,2024-10-09
c1107,41.685694,14.870351,8.295588235294117,2024-10-17
c1107,41.685694,14.870351,7.112941176470589,2024-10-25
c1107,41.685694,14.870351,7.594705882352939,2024-11-02
c1107,41.685694,14.870351,6.378235294117648,2024-11-10
c1107,41.685694,14.870351,5.981470588235294,2024-11-18
c1107,41.685694,14.870351,6.31764705882353,2024-11-26
c1107,41.685694,14.870351,6.687647058823529,2024-12-04
c1107,41.685694,14.870351,5.728529411764706,2024-12-12
c1107,41.685694,14.870351,5.853529411764706,2024-12-20
c1107,41.685694,14.870351,6.447647058823529,2025-01-01
c1107,41.685694,14.870351,6.00735294117647,2025-01-09
c1107,41.685694,14.870351,6.247058823529412,2025-01-17
c1107,41.685694,14.870351,6.827352941176471,2025-01-25
c1107,41.685694,14.870351,6.542058823529411,2025-02-02
c1107,41.685694,14.870351,7.540294117647059,2025-02-10
c1107,41.685694,14.870351,7.921176470588235,2025-02-18
c1107,41.685694,14.870351,7.726176470588236,2025-02-26
c1107,41.685694,14.870351,9.792058823529413,2025-03-06
c1107,41.685694,14.870351,9.766176470588237,2025-03-14
c1107,41.685694,14.870351,10.971764705882354,2025-03-22
c1107,41.685694,14.870351,13.44529411764706,2025-03-30
c1107,41.685694,14.870351,13.652647058823533,2025-04-01
c1107,41.685694,14.870351,21.141764705882352,2025-04-09
c1107,41.685694,14.870351,21.42205882352941,2025-04-17
c1107,41.685694,14.870351,31.39647058823529,2025-04-25
c1107,41.685694,14.870351,24.13529411764706,2025-05-03
c1107,41.685694,14.870351,27.199705882352937,2025-05-11
c1107,41.685694,14.870351,30.057941176470592,2025-05-19
c1107,41.685694,14.870351,30.34470588235294,2025-05-27
c1107,41.685694,14.870351,21.498529411764707,2025-06-04
c1107,41.685694,14.870351,18.015882352941176,2025-06-12
c1107,41.685694,14.870351,15.071470588235297,2025-06-20
c1107,41.685694,14.870351,14.40735294117647,2025-07-01
c1107,41.685694,14.870351,13.309411764705882,2025-07-09
c1107,41.685694,14.870351,10.261176470588236,2025-07-17
c1107,41.685694,14.870351,12.333823529411765,2025-07-25
c1107,41.685694,14.870351,11.055588235294117,2025-08-02
c1107,41.685694,14.870351,9.177058823529412,2025-08-10
c1107,41.685694,14.870351,10.142352941176467,2025-08-18
c1107,41.685694,14.870351,10.083529411764705,2025-08-26
c1107,41.685694,14.870351,10.586470588235294,2025-09-03
c1107,41.685694,14.870351,11.221176470588231,2025-09-11
c1107,41.685694,14.870351,8.104117647058821,2025-09-19
c1107,41.685694,14.870351,8.294705882352941,2025-09-27
c1107,41.685694,14.870351,8.13735294117647,2025-10-01
c1107,41.685694,14.870351,8.79735294117647,2025-10-09
c1107,41.685694,14.870351,6.776176470588236,2025-10-17
c1107,41.685694,14.870351,6.9541176470588235,2025-10-25
c1107,41.685694,14.870351,5.983235294117647,2025-11-02
c1107,41.685694,14.870351,6.222941176470587,2025-11-10
c1107,41.685694,14.870351,6.876764705882353,2025-11-18
c1107,41.685694,14.870351,6.389411764705882,2025-11-26
c1107,41.685694,14.870351,6.8747058823529406,2025-12-04
c1107,41.685694,14.870351,5.795000000000001,2025-12-12
c1107,41.685694,14.870351,3.9579411764705887,2025-12-20
