cell_id,lat_center,lon_center,mean,date
c0608,38.982991,9.174945,22.98928571428571,2022-04-17
c0608,38.982991,9.174945,20.653571428571432,2022-04-25
c0608,38.982991,9.174945,23.567857142857143,2022-05-03
c0608,38.982991,9.174945,21.807142857142857,2022-05-11
c0608,38.982991,9.174945,20.12857142857143,2022-05-19
c0608,38.982991,9.174945,19.567857142857147,2022-05-27
c0608,38.982991,9.174945,20.26071428571429,2022-06-04
c0608,38.982991,9.174945,19.0,2022-06-12
c0608,38.982991,9.174945,16.760714285714286,2022-06-20
c0608,38.982991,9.174945,13.375000000000002,2022-07-01
c0608,38.982991,9.174945,19.403571428571432,2022-07-09
c0608,38.982991,9.174945,12.15357142857143,2022-07-17
c0608,38.982991,9.174945,16.66785714285714,2022-07-25
c0608,38.982991,9.174945,14.571428571428571,2022-08-02
c0608,38.982991,9.174945,15.310714285714283,2022-08-10
c0608,38.982991,9.174945,16.08214285714286,2022-08-18
c0608,38.982991,9.174945,15.264285714285716,2022-08-26
c0608,38.982991,9.174945,13.646428571428572,2022-09-03
c0608,38.982991,9.174945,12.10357142857143,2022-09-11
c0608,38.982991,9.174945,12.032142857142858,2022-09-19
c0608,38.982991,9.174945,14.575,2022-09-27
c0608,38.982991,9.174945,12.635714285714286,2022-10-01
c0608,38.982991,9.174945,10.17142857142857,2022-10-17
c0608,38.982991,9.174945,10.303571428571429,2022-10-25
c0608,38.982991,9.174945,9.992857142857144,2022-11-02
c0608,38.982991,9.174945,10.192857142857145,2022-11-10
c0608,38.982991,9.174945,8.635714285714286,2022-11-18
c0608,38.982991,9.174945,9.567857142857145,2022-11-26
c0608,38.982991,9.174945,9.896428571428574,2022-12-04
c0608,38.982991,9.174945,10.367857142857144,2022-12-12
c0608,38.982991,9.174945,6.089285714285714,2022-12-20
c0608,38.982991,9.174945,9.707142857142856,2023-01-01
c0608,38.982991,9.174945,10.432142857142855,2023-01-09
c0608,38.982991,9.174945,7.932142857142857,2023-01-17
c0608,38.982991,9.174945,7.978571428571429,2023-01-25
c0608,38.982991,9.174945,8.878571428571428,2023-02-02
c0608,38.982991,9.174945,10.135714285714286,2023-02-10
c0608,38.982991,9.174945,10.621428571428574,2023-02-18
c0608,38.982991,9.174945,10.732142857142858,2023-02-26
c0608,38.982991,9.174945,16.746428571428574,2023-03-06
c0608,38.982991,9.174945,16.264285714285716,2023-03-14
c0608,38.982991,9.174945,17.92142857142857,2023-03-22
c0608,38.982991,9.174945,14.785714285714286,2023-03-30
c0608,38.982991,9.174945,17.85,2023-04-01
c0608,38.982991,9.174945,20.235714285714284,2023-04-09
c0608,38.982991,9.174945,19.964285714285715,2023-04-17
c0608,38.982991,9.174945,19.617857142857144,2023-04-25
c0608,38.982991,9.174945,19.564285714285717,2023-05-03
c0608,38.982991,9.174945,21.557142857142857,2023-05-11
c0608,38.982991,9.174945,19.25357142857143,2023-05-19
c0608,38.982991,9.174945,27.089285714285715,2023-05-27
c0608,38.982991,9.174945,23.88214285714286,2023-06-04
c0608,38.982991,9.174945,21.55357142857143,2023-06-12
c0608,38.982991,9.174945,21.064285714285717,2023-06-20
c0608,38.982991,9.174945,20.02857142857143,2023-07-01
c0608,38.982991,9.174945,11.367857142857144,2023-07-09
c0608,38.982991,9.174945,10.875,2023-07-17
c0608,38.982991,9.174945,16.214285714285715,2023-07-25
c0608,38.982991,9.174945,15.217857142857142,2023-08-02
c0608,38.982991,9.174945,14.046428571428573,2023-08-10
c0608,38.982991,9.174945,13.357142857142856,2023-08-18
c0608,38.982991,9.174945,14.164285714285713,2023-08-26
c0608,38.982991,9.174945,11.742857142857144,2023-09-03
c0608,38.982991,9.174945,12.9,2023-09-11
c0608,38.982991,9.174945,10.360714285714286,2023-09-19
c0608,38.982991,9.174945,10.310714285714289,2023-09-27
c0608,38.982991,9.174945,8.27142857142857,2023-10-01
c0608,38.982991,9.174945,10.839285714285715,2023-10-09
c0608,38.982991,9.174945,9.85357142857143,2023-10-17
c0608,38.982991,9.174945,8.614285714285714,2023-10-25
c0608,38.982991,9.174945,8.971428571428572,2023-11-02
c0608,38.982991,9.174945,9.292857142857144,2023-11-10
c0608,38.982991,9.174945,8.571428571428571,2023-11-18
c0608,38.982991,9.174945,7.953571428571428,2023-11-26
c0608,38.982991,9.174945,7.871428571428571,2023-12-04
c0608,38.982991,9.174945,9.05714285714286,2023-12-12
c0608,38.982991,9.174945,5.896428571428571,2023-12-20
c0608,38.982991,9.174945,8.314285714285715,2024-01-01
c0608,38.982991,9.174945,7.971428571428572,2024-01-09
c0608,38.982991,9.174945,8.353571428571428,2024-01-17
c0608,38.982991,9.174945,9.189285714285717,2024-01-25
c0608,38.982991,9.174945,8.50357142857143,2024-02-02
c0608,38.982991,9.174945,9.914285714285716,2024-02-10
c0608,38.982991,9.174945,9.32857142857143,2024-02-18
c0608,38.982991,9.174945,12.478571428571428,2024-02-26
c0608,38.982991,9.174945,12.85,2024-03-05
c0608,38.982991,9.174945,14.696428571428571,2024-03-13
c0608,38.982991,9.174945,16.25,2024-03-21
c0608,38.982991,9.174945,14.396428571428574,2024-03-29
c0608,38.982991,9.174945,16.34285714285714,2024-04-01
c0608,38.982991,9.174945,13.95714285714286,2024-04-09
c0608,38.982991,9.174945,17.389285714285716,2024-04-17
c0608,38.982991,9.174945,18.217857142857145,2024-04-25
c0608,38.982991,9.174945,20.96428571428571,2024-05-03
c0608,38.982991,9.174945,15.010714285714286,2024-05-11
c0608,38.982991,9.174945,15.567857142857145,2024-05-19
c0608,38.982991,9.174945,16.514285714285716,2024-05-27
c0608,38.982991,9.174945,16.564285714285713,2024-06-04
c0608,38.982991,9.174945,16.435714285714287,2024-06-12
c0608,38.982991,9.174945,17.44285714285714,2024-06-20
c0608,38.982991,9.174945,19.00357142857143,2024-07-01
c0608,38.982991,9.174945,10.485714285714286,2024-07-09
c0608,38.982991,9.174945,11.867857142857144,2024-07-17
c0608,38.982991,9.174945,9.710714285714287,2024-07-25
c0608,38.982991,9.174945,12.72857142857143,2024-08-02
c0608,38.982991,9.174945,12.592857142857143,2024-08-10
c0608,38.982991,9.174945,11.039285714285716,2024-08-18
c0608,38.982991,9.174945,11.214285714285715,2024-08-26
c0608,38.982991,9.174945,13.032142857142857,2024-09-03
c0608,38.982991,9.174945,9.014285714285714,2024-09-11
c0608,38.982991,9.174945,13.57857142857143,2024-09-19
c0608,38.982991,9.174945,10.028571428571428,2024-09-27
c0608,38.982991,9.174945,12.95714285714286,2024-10-01
c0608,38.982991,9.174945,12.253571428571428,2024-10-09
c0608,38.982991,9.174945,11.364285714285714,2024-10-17
c0608,38.982991,9.174945,10.44285714285714,2024-10-25
c0608,38.982991,9.174945,8.996428571428572,2024-11-02
c0608,38.982991,9.174945,9.178571428571429,2024-11-10
c0608,38.982991,9.174945,9.110714285714284,2024-11-18
c0608,38.982991,9.174945,8.257142857142856,2024-11-26
c0608,38.982991,9.174945,8.375,2024-12-04
c0608,38.982991,9.174945,7.917857142857143,2024-12-12
c0608,38.982991,9.174945,6.014285714285714,2024-12-20
c0608,38.982991,9.174945,8.732142857142858,2025-01-01
c0608,38.982991,9.174945,7.653571428571429,2025-01-09
c0608,38.982991,9.174945,8.571428571428571,2025-01-17
c0608,38.982991,9.174945,8.971428571428572,2025-01-25
c0608,38.982991,9.174945,9.232142857142858,2025-02-02
c0608,38.982991,9.174945,10.150000000000002,2025-02-10
c0608,38.982991,9.174945,12.37857142857143,2025-02-18
c0608,38.982991,9.174945,12.014285714285716,2025-02-26
c0608,38.982991,9.174945,14.121428571428574,2025-03-06
c0608,38.982991,9.174945,16.467857142857145,2025-03-14
c0608,38.982991,9.174945,16.525,2025-03-22
c0608,38.982991,9.174945,18.164285714285715,2025-03-30
c0608,38.982991,9.174945,19.364285714285717,2025-04-01
c0608,38.982991,9.174945,20.01071428571429,2025-04-09
c0608,38.982991,9.174945,21.76071428571429,2025-04-17
c0608,38.982991,9.174945,21.81071428571429,2025-04-25
c0608,38.982991,9.174945,23.321428571428573,2025-05-03
c0608,38.982991,9.174945,19.542857142857144,2025-05-11
c0608,38.982991,9.174945,19.007142857142856,2025-05-19
c0608,38.982991,9.174945,23.535714285714285,2025-05-27
c0608,38.982991,9.174945,16.171428571428574,2025-06-04
c0608,38.982991,9.174945,15.314285714285717,2025-06-12
c0608,38.982991,9.174945,15.771428571428572,2025-06-20
c0608,38.982991,9.174945,16.017857142857142,2025-07-01
c0608,38.982991,9.174945,17.08214285714286,2025-07-09
c0608,38.982991,9.174945,12.246428571428572,2025-07-17
c0608,38.982991,9.174945,14.264285714285716,2025-07-25
c0608,38.982991,9.174945,13.010714285714286,2025-08-02
c0608,38.982991,9.174945,14.15,2025-08-10
c0608,38.982991,9.174945,15.435714285714283,2025-08-18
c0608,38.982991,9.174945,14.792857142857144,2025-08-26
c0608,38.982991,9.174945,12.90357142857143,2025-09-03
c0608,38.982991,9.174945,13.45,2025-09-11
c0608,38.982991,9.174945,11.25357142857143,2025-09-19
c0608,38.982991,9.174945,10.157142857142857,2025-09-27
c0608,38.982991,9.174945,11.325,2025-10-01
c0608,38.982991,9.174945,11.310714285714289,2025-10-09
c0608,38.982991,9.174945,9.92857142857143,2025-10-17
c0608,38.982991,9.174945,9.95,2025-10-25
c0608,38.982991,9.174945,9.607142857142858,2025-11-02
c0608,38.982991,9.174945,8.335714285714285,2025-11-10
c0608,38.982991,9.174945,8.760714285714286,2025-11-18
c0608,38.982991,9.174945,8.835714285714285,2025-11-26
c0608,38.982991,9.174945,8.832142857142857,2025-12-04
c0608,38.982991,9.174945,8.096428571428573,2025-12-12
c0608,38.982991,9.174945,5.757142857142856,2025-12-20
