cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,23.738596491228073,2023-05-27
c1187,42.136144,14.870351,22.01842105263158,2023-06-04
c1187,42.136144,14.870351,20.68508771929825,2023-06-12
c1187,42.136144,14.870351,21.313157894736847,2023-06-20
c1187,42.136144,14.870351,21.687719298245614,2023-07-01
c1187,42.136144,14.870351,14.464035087719298,2023-07-09
c1187,42.136144,14.870351,13.11842105263158,2023-07-17
c1187,42.136144,14.870351,15.758771929824562,2023-07-25
c1187,42.136144,14.870351,14.764035087719298,2023-08-02
c1187,42.136144,14.870351,15.627192982456142,2023-08-10
c1187,42.136144,14.870351,11.432456140350876,2023-08-18
c1187,42.136144,14.870351,11.50964912280702,2023-08-26
c1187,42.136144,14.870351,10.823684210526316,2023-09-03
c1187,42.136144,14.870351,7.303508771929825,2023-09-11
c1187,42.136144,14.870351,9.617543859649125,2023-09-19
c1187,42.136144,14.870351,8.971929824561403,2023-09-27
c1187,42.136144,14.870351,6.306140350877192,2023-10-01
c1187,42.136144,14.870351,7.2061403508771935,2023-10-09
c1187,42.136144,14.870351,6.1947368421052635,2023-10-17
c1187,42.136144,14.870351,6.7745614035087725,2023-10-25
c1187,42.136144,14.870351,5.665789473684211,2023-11-02
c1187,42.136144,14.870351,6.02280701754386,2023-11-10
c1187,42.136144,14.870351,6.788596491228072,2023-11-18
c1187,42.136144,14.870351,6.536842105263159,2023-11-26
c1187,42.136144,14.870351,6.71140350877193,2023-12-04
c1187,42.136144,14.870351,6.39122807017544,2023-12-12
c1187,42.136144,14.870351,4.44561403508772,2023-12-20
c1187,42.136144,14.870351,6.325438596491228,2024-01-01
c1187,42.136144,14.870351,6.768421052631579,2024-01-09
c1187,42.136144,14.870351,6.357017543859651,2024-01-17
c1187,42.136144,14.870351,6.457017543859649,2024-01-25
c1187,42.136144,14.870351,5.94561403508772,2024-02-02
c1187,42.136144,14.870351,6.814035087719299,2024-02-10
c1187,42.136144,14.870351,6.91140350877193,2024-02-18
c1187,42.136144,14.870351,7.300000000000001,2024-02-26
c1187,42.136144,14.870351,9.86842105263158,2024-03-05
c1187,42.136144,14.870351,11.34824561403509,2024-03-13
c1187,42.136144,14.870351,11.585964912280703,2024-03-21
c1187,42.136144,14.870351,13.988596491228073,2024-03-29
c1187,42.136144,14.870351,18.67719298245614,2024-04-01
c1187,42.136144,14.870351,15.017543859649123,2024-04-09
c1187,42.136144,14.870351,16.03421052631579,2024-04-17
c1187,42.136144,14.870351,21.30877192982457,2024-04-25
c1187,42.136144,14.870351,20.623684210526314,2024-05-03
c1187,42.136144,14.870351,19.86929824561404,2024-05-11
c1187,42.136144,14.870351,19.021052631578947,2024-05-19
c1187,42.136144,14.870351,16.25526315789474,2024-05-27
c1187,42.136144,14.870351,14.72368421052632,2024-06-04
c1187,42.136144,14.870351,10.728947368421052,2024-06-12
c1187,42.136144,14.870351,13.480701754385963,2024-06-20
c1187,42.136144,14.870351,11.685964912280705,2024-07-01
c1187,42.136144,14.870351,9.063157894736843,2024-07-09
c1187,42.136144,14.870351,10.865789473684211,2024-07-17
c1187,42.136144,14.870351,8.53421052631579,2024-07-25
c1187,42.136144,14.870351,9.431578947368422,2024-08-02
c1187,42.136144,14.870351,7.2,2024-08-10
c1187,42.136144,14.870351,9.73421052631579,2024-08-18
c1187,42.136144,14.870351,7.751754385964912,2024-08-26
c1187,42.136144,14.870351,8.383333333333333,2024-09-03
c1187,42.136144,14.870351,9.940350877192984,2024-09-11
c1187,42.136144,14.870351,8.937719298245616,2024-09-19
c1187,42.136144,14.870351,9.340350877192984,2024-09-27
c1187,42.136144,14.870351,8.906140350877193,2024-10-01
c1187,42.136144,14.870351,9.620175438596492,2024-10-09
c1187,42.136144,14.870351,8.87719298245614,2024-10-17
c1187,42.136144,14.870351,8.52017543859649,2024-10-25
c1187,42.136144,14.870351,7.8201754385964914,2024-11-02
c1187,42.136144,14.870351,6.5,2024-11-10
c1187,42.136144,14.870351,6.431578947368421,2024-11-18
c1187,42.136144,14.870351,6.171052631578948,2024-11-26
c1187,42.136144,14.870351,6.493859649122808,2024-12-04
c1187,42.136144,14.870351,6.257017543859649,2024-12-12
c1187,42.136144,14.870351,5.579824561403508,2024-12-20
c1187,42.136144,14.870351,6.902631578947369,2025-01-01
c1187,42.136144,14.870351,6.5885964912280715,2025-01-09
c1187,42.136144,14.870351,6.768421052631579,2025-01-17
c1187,42.136144,14.870351,7.04561403508772,2025-01-25
c1187,42.136144,14.870351,6.64561403508772,2025-02-02
c1187,42.136144,14.870351,7.957017543859649,2025-02-10
c1187,42.136144,14.870351,8.32280701754386,2025-02-18
c1187,42.136144,14.870351,8.25701754385965,2025-02-26
c1187,42.136144,14.870351,10.47719298245614,2025-03-06
c1187,42.136144,14.870351,11.32280701754386,2025-03-14
c1187,42.136144,14.870351,12.04561403508772,2025-03-22
c1187,42.136144,14.870351,15.334210526315792,2025-03-30
c1187,42.136144,14.870351,14.628947368421054,2025-04-01
c1187,42.136144,14.870351,20.103508771929828,2025-04-09
c1187,42.136144,14.870351,19.840350877192986,2025-04-17
c1187,42.136144,14.870351,25.158771929824564,2025-04-25
c1187,42.136144,14.870351,20.68947368421053,2025-05-03
c1187,42.136144,14.870351,20.758771929824565,2025-05-11
c1187,42.136144,14.870351,24.290350877192985,2025-05-19
c1187,42.136144,14.870351,21.60263157894737,2025-05-27
c1187,42.136144,14.870351,18.767543859649127,2025-06-04
c1187,42.136144,14.870351,16.756140350877196,2025-06-12
c1187,42.136144,14.870351,14.86140350877193,2025-06-20
c1187,42.136144,14.870351,14.184210526315791,2025-07-01
c1187,42.136144,14.870351,13.278070175438598,2025-07-09
c1187,42.136144,14.870351,10.289473684210527,2025-07-17
c1187,42.136144,14.870351,13.443859649122809,2025-07-25
c1187,42.136144,14.870351,12.18947368421053,2025-08-02
c1187,42.136144,14.870351,9.74385964912281,2025-08-10
c1187,42.136144,14.870351,9.797368421052632,2025-08-18
c1187,42.136144,14.870351,10.728947368421052,2025-08-26
c1187,42.136144,14.870351,10.40877192982456,2025-09-03
c1187,42.136144,14.870351,9.863157894736842,2025-09-11
c1187,42.136144,14.870351,7.514912280701754,2025-09-19
c1187,42.136144,14.870351,7.971929824561404,2025-09-27
c1187,42.136144,14.870351,8.52017543859649,2025-10-01
c1187,42.136144,14.870351,8.01140350877193,2025-10-09
c1187,42.136144,14.870351,7.340350877192982,2025-10-17
c1187,42.136144,14.870351,8.04561403508772,2025-10-25
c1187,42.136144,14.870351,6.52280701754386,2025-11-02
c1187,42.136144,14.870351,6.85701754385965,2025-11-10
c1187,42.136144,14.870351,7.059649122807018,2025-11-18
c1187,42.136144,14.870351,7.491228070175439,2025-11-26
c1187,42.136144,14.870351,7.24561403508772,2025-12-04
c1187,42.136144,14.870351,5.836842105263158,2025-12-12
c1187,42.136144,14.870351,4.52280701754386,2025-12-20
