cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,6.500000000000001,2022-11-10
c1526,44.163171,8.575428,5.45,2022-11-18
c1526,44.163171,8.575428,3.95,2022-11-26
c1526,44.163171,8.575428,4.05,2022-12-04
c1526,44.163171,8.575428,4.8500000000000005,2022-12-12
c1526,44.163171,8.575428,3.7000000000000006,2022-12-20
c1526,44.163171,8.575428,5.25,2023-01-01
c1526,44.163171,8.575428,6.3,2023-01-09
c1526,44.163171,8.575428,4.800000000000001,2023-01-17
c1526,44.163171,8.575428,6.05,2023-01-25
c1526,44.163171,8.575428,5.8500000000000005,2023-02-02
c1526,44.163171,8.575428,6.9,2023-02-10
c1526,44.163171,8.575428,8.55,2023-02-18
c1526,44.163171,8.575428,7.699999999999999,2023-02-26
c1526,44.163171,8.575428,10.15,2023-03-06
c1526,44.163171,8.575428,11.250000000000002,2023-03-14
c1526,44.163171,8.575428,11.85,2023-03-22
c1526,44.163171,8.575428,11.15,2023-03-30
c1526,44.163171,8.575428,12.85,2023-04-01
c1526,44.163171,8.575428,13.35,2023-04-09
c1526,44.163171,8.575428,16.65,2023-04-17
c1526,44.163171,8.575428,23.1,2023-04-25
c1526,44.163171,8.575428,19.8,2023-05-03
c1526,44.163171,8.575428,23.15,2023-05-11
c1526,44.163171,8.575428,23.950000000000003,2023-05-19
c1526,44.163171,8.575428,24.95,2023-05-27
c1526,44.163171,8.575428,26.6,2023-06-04
c1526,44.163171,8.575428,27.35,2023-06-12
c1526,44.163171,8.575428,33.55,2023-06-20
c1526,44.163171,8.575428,33.4,2023-07-01
c1526,44.163171,8.575428,39.099999999999994,2023-07-09
c1526,44.163171,8.575428,29.6,2023-07-17
c1526,44.163171,8.575428,31.15000000000001,2023-07-25
c1526,44.163171,8.575428,26.9,2023-08-02
c1526,44.163171,8.575428,25.300000000000004,2023-08-10
c1526,44.163171,8.575428,18.9,2023-08-18
c1526,44.163171,8.575428,21.4,2023-08-26
c1526,44.163171,8.575428,19.15,2023-09-03
c1526,44.163171,8.575428,15.55,2023-09-11
c1526,44.163171,8.575428,15.75,2023-09-19
c1526,44.163171,8.575428,16.35,2023-09-27
c1526,44.163171,8.575428,13.750000000000002,2023-10-01
c1526,44.163171,8.575428,8.35,2023-10-09
c1526,44.163171,8.575428,8.45,2023-10-17
c1526,44.163171,8.575428,7.65,2023-10-25
c1526,44.163171,8.575428,6.8,2023-11-02
c1526,44.163171,8.575428,6.45,2023-11-10
c1526,44.163171,8.575428,4.65,2023-11-18
c1526,44.163171,8.575428,4.7,2023-11-26
c1526,44.163171,8.575428,5.950000000000001,2023-12-04
c1526,44.163171,8.575428,5.950000000000001,2023-12-12
c1526,44.163171,8.575428,3.3000000000000003,2023-12-20
c1526,44.163171,8.575428,4.65,2024-01-01
c1526,44.163171,8.575428,5.700000000000001,2024-01-09
c1526,44.163171,8.575428,5.4,2024-01-17
c1526,44.163171,8.575428,6.6000000000000005,2024-01-25
c1526,44.163171,8.575428,7.0,2024-02-02
c1526,44.163171,8.575428,7.0,2024-02-10
c1526,44.163171,8.575428,7.6,2024-02-18
c1526,44.163171,8.575428,5.950000000000001,2024-02-26
c1526,44.163171,8.575428,8.45,2024-03-05
c1526,44.163171,8.575428,12.7,2024-03-13
c1526,44.163171,8.575428,12.000000000000002,2024-03-21
c1526,44.163171,8.575428,15.55,2024-03-29
c1526,44.163171,8.575428,16.150000000000002,2024-04-01
c1526,44.163171,8.575428,15.1,2024-04-09
c1526,44.163171,8.575428,12.3,2024-04-17
c1526,44.163171,8.575428,20.0,2024-04-25
c1526,44.163171,8.575428,25.6,2024-05-03
c1526,44.163171,8.575428,21.05,2024-05-11
c1526,44.163171,8.575428,23.800000000000004,2024-05-19
c1526,44.163171,8.575428,29.050000000000004,2024-05-27
c1526,44.163171,8.575428,31.800000000000004,2024-06-04
c1526,44.163171,8.575428,29.8,2024-06-12
c1526,44.163171,8.575428,31.9,2024-06-20
c1526,44.163171,8.575428,37.400000000000006,2024-07-01
c1526,44.163171,8.575428,38.25,2024-07-09
c1526,44.163171,8.575428,32.95,2024-07-17
c1526,44.163171,8.575428,32.85000000000001,2024-07-25
c1526,44.163171,8.575428,27.050000000000004,2024-08-02
c1526,44.163171,8.575428,21.45,2024-08-10
c1526,44.163171,8.575428,25.6,2024-08-18
c1526,44.163171,8.575428,20.15,2024-08-26
c1526,44.163171,8.575428,20.250000000000004,2024-09-03
c1526,44.163171,8.575428,16.25,2024-09-11
c1526,44.163171,8.575428,16.6,2024-09-19
c1526,44.163171,8.575428,14.05,2024-09-27
c1526,44.163171,8.575428,11.35,2024-10-01
c1526,44.163171,8.575428,10.05,2024-10-09
c1526,44.163171,8.575428,9.4,2024-10-17
c1526,44.163171,8.575428,9.500000000000002,2024-10-25
c1526,44.163171,8.575428,6.85,2024-11-02
c1526,44.163171,8.575428,6.6000000000000005,2024-11-10
c1526,44.163171,8.575428,5.75,2024-11-18
c1526,44.163171,8.575428,5.75,2024-11-26
c1526,44.163171,8.575428,5.5,2024-12-04
c1526,44.163171,8.575428,4.949999999999999,2024-12-12
c1526,44.163171,8.575428,4.45,2024-12-20
c1526,44.163171,8.575428,5.1,2025-01-01
c1526,44.163171,8.575428,5.15,2025-01-09
c1526,44.163171,8.575428,4.3,2025-01-17
c1526,44.163171,8.575428,4.9,2025-01-25
c1526,44.163171,8.575428,5.6000000000000005,2025-02-02
c1526,44.163171,8.575428,6.45,2025-02-10
c1526,44.163171,8.575428,7.150000000000001,2025-02-18
c1526,44.163171,8.575428,6.950000000000001,2025-02-26
c1526,44.163171,8.575428,8.500000000000002,2025-03-06
c1526,44.163171,8.575428,8.75,2025-03-14
c1526,44.163171,8.575428,11.65,2025-03-22
c1526,44.163171,8.575428,13.4,2025-03-30
c1526,44.163171,8.575428,14.600000000000003,2025-04-01
c1526,44.163171,8.575428,16.6,2025-04-09
c1526,44.163171,8.575428,21.65,2025-04-17
c1526,44.163171,8.575428,22.200000000000003,2025-04-25
c1526,44.163171,8.575428,23.4,2025-05-03
c1526,44.163171,8.575428,23.800000000000004,2025-05-11
c1526,44.163171,8.575428,29.9,2025-05-19
c1526,44.163171,8.575428,32.35,2025-05-27
c1526,44.163171,8.575428,31.2,2025-06-04
c1526,44.163171,8.575428,36.05,2025-06-12
c1526,44.163171,8.575428,30.350000000000005,2025-06-20
c1526,44.163171,8.575428,31.250000000000004,2025-07-01
c1526,44.163171,8.575428,32.2,2025-07-09
c1526,44.163171,8.575428,30.6,2025-07-17
c1526,44.163171,8.575428,26.000000000000004,2025-07-25
c1526,44.163171,8.575428,28.4,2025-08-02
c1526,44.163171,8.575428,21.55,2025-08-10
c1526,44.163171,8.575428,21.9,2025-08-18
c1526,44.163171,8.575428,26.75,2025-08-26
c1526,44.163171,8.575428,21.3,2025-09-03
c1526,44.163171,8.575428,21.299999999999997,2025-09-11
c1526,44.163171,8.575428,15.75,2025-09-19
c1526,44.163171,8.575428,15.65,2025-09-27
c1526,44.163171,8.575428,15.35,2025-10-01
c1526,44.163171,8.575428,9.95,2025-10-09
c1526,44.163171,8.575428,8.45,2025-10-17
c1526,44.163171,8.575428,7.45,2025-10-25
c1526,44.163171,8.575428,6.500000000000001,2025-11-02
c1526,44.163171,8.575428,5.75,2025-11-10
c1526,44.163171,8.575428,5.500000000000001,2025-11-18
c1526,44.163171,8.575428,5.65,2025-11-26
c1526,44.163171,8.575428,5.450000000000001,2025-12-04
c1526,44.163171,8.575428,3.3000000000000003,2025-12-12
c1526,44.163171,8.575428,3.850000000000001,2025-12-20
