cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,23.682111436950148,2023-07-17
c1691,45.064072,10.07422,20.4791788856305,2023-07-25
c1691,45.064072,10.07422,16.932551319648095,2023-08-02
c1691,45.064072,10.07422,13.403812316715545,2023-08-10
c1691,45.064072,10.07422,8.58035190615836,2023-08-18
c1691,45.064072,10.07422,10.27448680351906,2023-08-26
c1691,45.064072,10.07422,7.314662756598241,2023-09-03
c1691,45.064072,10.07422,10.26510263929619,2023-09-11
c1691,45.064072,10.07422,7.608504398826981,2023-09-19
c1691,45.064072,10.07422,8.281524926686219,2023-09-27
c1691,45.064072,10.07422,6.942815249266864,2023-10-01
c1691,45.064072,10.07422,7.113782991202347,2023-10-09
c1691,45.064072,10.07422,6.494428152492669,2023-10-17
c1691,45.064072,10.07422,6.61524926686217,2023-10-25
c1691,45.064072,10.07422,6.829032258064517,2023-11-02
c1691,45.064072,10.07422,5.866862170087978,2023-11-10
c1691,45.064072,10.07422,4.955131964809385,2023-11-18
c1691,45.064072,10.07422,5.252199413489737,2023-11-26
c1691,45.064072,10.07422,6.011730205278592,2023-12-04
c1691,45.064072,10.07422,5.629618768328447,2023-12-12
c1691,45.064072,10.07422,3.5489736070381235,2023-12-20
c1691,45.064072,10.07422,5.2451612903225815,2024-01-01
c1691,45.064072,10.07422,5.821994134897362,2024-01-09
c1691,45.064072,10.07422,5.916129032258064,2024-01-17
c1691,45.064072,10.07422,6.880645161290323,2024-01-25
c1691,45.064072,10.07422,6.5642228739002935,2024-02-02
c1691,45.064072,10.07422,6.699413489736071,2024-02-10
c1691,45.064072,10.07422,8.530791788856307,2024-02-18
c1691,45.064072,10.07422,6.396480938416423,2024-02-26
c1691,45.064072,10.07422,8.598240469208212,2024-03-05
c1691,45.064072,10.07422,11.61759530791789,2024-03-13
c1691,45.064072,10.07422,11.987976539589445,2024-03-21
c1691,45.064072,10.07422,13.335777126099709,2024-03-29
c1691,45.064072,10.07422,15.426392961876836,2024-04-01
c1691,45.064072,10.07422,15.160410557184752,2024-04-09
c1691,45.064072,10.07422,13.37478005865103,2024-04-17
c1691,45.064072,10.07422,16.15161290322581,2024-04-25
c1691,45.064072,10.07422,19.48621700879766,2024-05-03
c1691,45.064072,10.07422,16.902052785923754,2024-05-11
c1691,45.064072,10.07422,20.23636363636364,2024-05-19
c1691,45.064072,10.07422,21.5950146627566,2024-05-27
c1691,45.064072,10.07422,21.656891495601176,2024-06-04
c1691,45.064072,10.07422,17.719648093841645,2024-06-12
c1691,45.064072,10.07422,21.41143695014663,2024-06-20
c1691,45.064072,10.07422,22.120821114369505,2024-07-01
c1691,45.064072,10.07422,20.947507331378304,2024-07-09
c1691,45.064072,10.07422,19.08944281524927,2024-07-17
c1691,45.064072,10.07422,20.278299120234607,2024-07-25
c1691,45.064072,10.07422,19.7841642228739,2024-08-02
c1691,45.064072,10.07422,13.789736070381233,2024-08-10
c1691,45.064072,10.07422,15.092961876832844,2024-08-18
c1691,45.064072,10.07422,11.512609970674488,2024-08-26
c1691,45.064072,10.07422,12.045454545454549,2024-09-03
c1691,45.064072,10.07422,9.7425219941349,2024-09-11
c1691,45.064072,10.07422,10.855718475073315,2024-09-19
c1691,45.064072,10.07422,9.237829912023464,2024-09-27
c1691,45.064072,10.07422,10.9158357771261,2024-10-01
c1691,45.064072,10.07422,9.610850439882698,2024-10-09
c1691,45.064072,10.07422,8.353079178885633,2024-10-17
c1691,45.064072,10.07422,8.169794721407627,2024-10-25
c1691,45.064072,10.07422,6.822873900293256,2024-11-02
c1691,45.064072,10.07422,5.399120234604107,2024-11-10
c1691,45.064072,10.07422,5.473020527859238,2024-11-18
c1691,45.064072,10.07422,6.3920821114369515,2024-11-26
c1691,45.064072,10.07422,4.594721407624634,2024-12-04
c1691,45.064072,10.07422,5.091202346041056,2024-12-12
c1691,45.064072,10.07422,4.518181818181819,2024-12-20
c1691,45.064072,10.07422,4.873607038123168,2025-01-01
c1691,45.064072,10.07422,6.2964809384164235,2025-01-09
c1691,45.064072,10.07422,4.441055718475074,2025-01-17
c1691,45.064072,10.07422,5.337243401759531,2025-01-25
c1691,45.064072,10.07422,6.559237536656892,2025-02-02
c1691,45.064072,10.07422,5.685337243401761,2025-02-10
c1691,45.064072,10.07422,7.165395894428153,2025-02-18
c1691,45.064072,10.07422,7.809090909090909,2025-02-26
c1691,45.064072,10.07422,10.052199413489737,2025-03-06
c1691,45.064072,10.07422,8.799413489736073,2025-03-14
c1691,45.064072,10.07422,10.86568914956012,2025-03-22
c1691,45.064072,10.07422,12.905278592375367,2025-03-30
c1691,45.064072,10.07422,12.643108504398826,2025-04-01
c1691,45.064072,10.07422,15.994134897360707,2025-04-09
c1691,45.064072,10.07422,17.136656891495605,2025-04-17
c1691,45.064072,10.07422,14.72316715542522,2025-04-25
c1691,45.064072,10.07422,17.464809384164226,2025-05-03
c1691,45.064072,10.07422,18.449560117302052,2025-05-11
c1691,45.064072,10.07422,18.795894428152497,2025-05-19
c1691,45.064072,10.07422,20.3208211143695,2025-05-27
c1691,45.064072,10.07422,19.51202346041056,2025-06-04
c1691,45.064072,10.07422,21.100000000000005,2025-06-12
c1691,45.064072,10.07422,18.482404692082113,2025-06-20
c1691,45.064072,10.07422,20.28211143695015,2025-07-01
c1691,45.064072,10.07422,20.921114369501467,2025-07-09
c1691,45.064072,10.07422,19.257478005865103,2025-07-17
c1691,45.064072,10.07422,17.748973607038124,2025-07-25
c1691,45.064072,10.07422,17.676539589442818,2025-08-02
c1691,45.064072,10.07422,13.17067448680352,2025-08-10
c1691,45.064072,10.07422,16.702052785923758,2025-08-18
c1691,45.064072,10.07422,16.11876832844575,2025-08-26
c1691,45.064072,10.07422,13.07184750733138,2025-09-03
c1691,45.064072,10.07422,12.930205278592377,2025-09-11
c1691,45.064072,10.07422,10.194721407624636,2025-09-19
c1691,45.064072,10.07422,9.142228739002936,2025-09-27
c1691,45.064072,10.07422,11.712609970674489,2025-10-01
c1691,45.064072,10.07422,8.166862170087978,2025-10-09
c1691,45.064072,10.07422,7.0055718475073325,2025-10-17
c1691,45.064072,10.07422,7.37126099706745,2025-10-25
c1691,45.064072,10.07422,7.722287390029326,2025-11-02
c1691,45.064072,10.07422,5.937243401759532,2025-11-10
c1691,45.064072,10.07422,6.105571847507333,2025-11-18
c1691,45.064072,10.07422,5.914076246334313,2025-11-26
c1691,45.064072,10.07422,5.138123167155426,2025-12-04
c1691,45.064072,10.07422,3.971847507331378,2025-12-12
c1691,45.064072,10.07422,3.860410557184752,2025-12-20
