cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,23.189736070381233,2022-05-03
c1440,43.712721,6.776879,24.87976539589443,2022-05-11
c1440,43.712721,6.776879,20.820234604105575,2022-05-19
c1440,43.712721,6.776879,21.991495601173025,2022-05-27
c1440,43.712721,6.776879,20.69706744868035,2022-06-04
c1440,43.712721,6.776879,19.895894428152495,2022-06-12
c1440,43.712721,6.776879,22.05953079178886,2022-06-20
c1440,43.712721,6.776879,21.137243401759537,2022-07-01
c1440,43.712721,6.776879,23.042815249266862,2022-07-09
c1440,43.712721,6.776879,19.097360703812317,2022-07-17
c1440,43.712721,6.776879,17.60410557184751,2022-07-25
c1440,43.712721,6.776879,18.195601173020528,2022-08-02
c1440,43.712721,6.776879,19.7733137829912,2022-08-10
c1440,43.712721,6.776879,21.599706744868037,2022-08-18
c1440,43.712721,6.776879,18.927859237536666,2022-08-26
c1440,43.712721,6.776879,17.61348973607038,2022-09-03
c1440,43.712721,6.776879,14.248387096774191,2022-09-11
c1440,43.712721,6.776879,12.606451612903228,2022-09-19
c1440,43.712721,6.776879,13.832258064516132,2022-09-27
c1440,43.712721,6.776879,10.649853372434018,2022-10-01
c1440,43.712721,6.776879,10.07126099706745,2022-10-17
c1440,43.712721,6.776879,7.513196480938417,2022-10-25
c1440,43.712721,6.776879,7.50791788856305,2022-11-02
c1440,43.712721,6.776879,6.722873900293256,2022-11-10
c1440,43.712721,6.776879,6.329618768328446,2022-11-18
c1440,43.712721,6.776879,5.632844574780059,2022-11-26
c1440,43.712721,6.776879,6.134897360703812,2022-12-04
c1440,43.712721,6.776879,7.057478005865102,2022-12-12
c1440,43.712721,6.776879,4.151026392961877,2022-12-20
c1440,43.712721,6.776879,6.509384164222874,2023-01-01
c1440,43.712721,6.776879,6.362756598240471,2023-01-09
c1440,43.712721,6.776879,5.383870967741936,2023-01-17
c1440,43.712721,6.776879,6.393548387096775,2023-01-25
c1440,43.712721,6.776879,6.67741935483871,2023-02-02
c1440,43.712721,6.776879,6.618475073313783,2023-02-10
c1440,43.712721,6.776879,9.441935483870967,2023-02-18
c1440,43.712721,6.776879,8.18651026392962,2023-02-26
c1440,43.712721,6.776879,10.281524926686217,2023-03-06
c1440,43.712721,6.776879,10.547214076246338,2023-03-14
c1440,43.712721,6.776879,11.051026392961877,2023-03-22
c1440,43.712721,6.776879,10.248387096774197,2023-03-30
c1440,43.712721,6.776879,12.460117302052788,2023-04-01
c1440,43.712721,6.776879,13.60234604105572,2023-04-09
c1440,43.712721,6.776879,16.771554252199415,2023-04-17
c1440,43.712721,6.776879,20.780645161290327,2023-04-25
c1440,43.712721,6.776879,18.668328445747804,2023-05-03
c1440,43.712721,6.776879,20.869794721407622,2023-05-11
c1440,43.712721,6.776879,19.914662756598247,2023-05-19
c1440,43.712721,6.776879,24.395894428152495,2023-05-27
c1440,43.712721,6.776879,25.477126099706748,2023-06-04
c1440,43.712721,6.776879,27.124340175953083,2023-06-12
c1440,43.712721,6.776879,30.037829912023465,2023-06-20
c1440,43.712721,6.776879,29.98475073313783,2023-07-01
c1440,43.712721,6.776879,28.709970674486804,2023-07-09
c1440,43.712721,6.776879,21.1375366568915,2023-07-17
c1440,43.712721,6.776879,20.60175953079179,2023-07-25
c1440,43.712721,6.776879,18.544574780058653,2023-08-02
c1440,43.712721,6.776879,15.315249266862171,2023-08-10
c1440,43.712721,6.776879,12.687390029325517,2023-08-18
c1440,43.712721,6.776879,16.37038123167156,2023-08-26
c1440,43.712721,6.776879,15.01319648093842,2023-09-03
c1440,43.712721,6.776879,16.25630498533725,2023-09-11
c1440,43.712721,6.776879,14.128445747800583,2023-09-19
c1440,43.712721,6.776879,17.402346041055722,2023-09-27
c1440,43.712721,6.776879,10.91700879765396,2023-10-01
c1440,43.712721,6.776879,9.475659824046923,2023-10-09
c1440,43.712721,6.776879,7.949853372434018,2023-10-17
c1440,43.712721,6.776879,7.277126099706746,2023-10-25
c1440,43.712721,6.776879,7.813196480938418,2023-11-02
c1440,43.712721,6.776879,6.975366568914957,2023-11-10
c1440,43.712721,6.776879,5.4255131964809395,2023-11-18
c1440,43.712721,6.776879,6.072727272727273,2023-11-26
c1440,43.712721,6.776879,6.272434017595308,2023-12-04
c1440,43.712721,6.776879,6.97184750733138,2023-12-12
c1440,43.712721,6.776879,4.160117302052787,2023-12-20
c1440,43.712721,6.776879,6.966275659824048,2024-01-01
c1440,43.712721,6.776879,6.432258064516129,2024-01-09
c1440,43.712721,6.776879,6.149853372434018,2024-01-17
c1440,43.712721,6.776879,7.208797653958944,2024-01-25
c1440,43.712721,6.776879,6.575366568914957,2024-02-02
c1440,43.712721,6.776879,7.655718475073315,2024-02-10
c1440,43.712721,6.776879,7.8759530791788865,2024-02-18
c1440,43.712721,6.776879,9.38768328445748,2024-02-26
c1440,43.712721,6.776879,9.086510263929618,2024-03-05
c1440,43.712721,6.776879,14.312023460410556,2024-03-13
c1440,43.712721,6.776879,12.665982404692082,2024-03-21
c1440,43.712721,6.776879,14.190029325513198,2024-03-29
c1440,43.712721,6.776879,14.468621700879766,2024-04-01
c1440,43.712721,6.776879,13.647800586510265,2024-04-09
c1440,43.712721,6.776879,14.25102639296188,2024-04-17
c1440,43.712721,6.776879,18.35161290322581,2024-04-25
c1440,43.712721,6.776879,24.32111436950147,2024-05-03
c1440,43.712721,6.776879,20.09970674486804,2024-05-11
c1440,43.712721,6.776879,23.573607038123168,2024-05-19
c1440,43.712721,6.776879,26.409384164222875,2024-05-27
c1440,43.712721,6.776879,25.53137829912024,2024-06-04
c1440,43.712721,6.776879,24.268035190615837,2024-06-12
c1440,43.712721,6.776879,26.708797653958943,2024-06-20
c1440,43.712721,6.776879,28.08005865102639,2024-07-01
c1440,43.712721,6.776879,23.63196480938417,2024-07-09
c1440,43.712721,6.776879,23.20527859237537,2024-07-17
c1440,43.712721,6.776879,20.391202346041055,2024-07-25
c1440,43.712721,6.776879,19.73812316715543,2024-08-02
c1440,43.712721,6.776879,15.438416422287393,2024-08-10
c1440,43.712721,6.776879,18.335190615835774,2024-08-18
c1440,43.712721,6.776879,14.803519061583582,2024-08-26
c1440,43.712721,6.776879,15.983577712609971,2024-09-03
c1440,43.712721,6.776879,13.091788856304987,2024-09-11
c1440,43.712721,6.776879,13.939589442815253,2024-09-19
c1440,43.712721,6.776879,12.915835777126102,2024-09-27
c1440,43.712721,6.776879,11.55777126099707,2024-10-01
c1440,43.712721,6.776879,12.084457478005868,2024-10-09
c1440,43.712721,6.776879,10.0741935483871,2024-10-17
c1440,43.712721,6.776879,9.68709677419355,2024-10-25
c1440,43.712721,6.776879,7.003519061583581,2024-11-02
c1440,43.712721,6.776879,6.894134897360705,2024-11-10
c1440,43.712721,6.776879,7.421114369501467,2024-11-18
c1440,43.712721,6.776879,7.046041055718477,2024-11-26
c1440,43.712721,6.776879,7.00234604105572,2024-12-04
c1440,43.712721,6.776879,5.986217008797655,2024-12-12
c1440,43.712721,6.776879,4.006451612903226,2024-12-20
c1440,43.712721,6.776879,6.396187683284458,2025-01-01
c1440,43.712721,6.776879,6.02492668621701,2025-01-09
c1440,43.712721,6.776879,6.568035190615836,2025-01-17
c1440,43.712721,6.776879,5.332258064516131,2025-01-25
c1440,43.712721,6.776879,7.30850439882698,2025-02-02
c1440,43.712721,6.776879,6.9105571847507345,2025-02-10
c1440,43.712721,6.776879,8.27859237536657,2025-02-18
c1440,43.712721,6.776879,8.564222873900293,2025-02-26
c1440,43.712721,6.776879,9.852492668621702,2025-03-06
c1440,43.712721,6.776879,10.55659824046921,2025-03-14
c1440,43.712721,6.776879,13.143988269794724,2025-03-22
c1440,43.712721,6.776879,13.79061583577713,2025-03-30
c1440,43.712721,6.776879,15.2841642228739,2025-04-01
c1440,43.712721,6.776879,16.33049853372434,2025-04-09
c1440,43.712721,6.776879,18.352492668621704,2025-04-17
c1440,43.712721,6.776879,18.818475073313785,2025-04-25
c1440,43.712721,6.776879,22.581231671554256,2025-05-03
c1440,43.712721,6.776879,22.313489736070387,2025-05-11
c1440,43.712721,6.776879,28.088856304985345,2025-05-19
c1440,43.712721,6.776879,24.799120234604107,2025-05-27
c1440,43.712721,6.776879,27.130205278592378,2025-06-04
c1440,43.712721,6.776879,27.486217008797663,2025-06-12
c1440,43.712721,6.776879,23.5483870967742,2025-06-20
c1440,43.712721,6.776879,24.41642228739003,2025-07-01
c1440,43.712721,6.776879,22.774780058651025,2025-07-09
c1440,43.712721,6.776879,21.179178885630503,2025-07-17
c1440,43.712721,6.776879,18.44369501466276,2025-07-25
c1440,43.712721,6.776879,19.8950146627566,2025-08-02
c1440,43.712721,6.776879,15.336656891495604,2025-08-10
c1440,43.712721,6.776879,19.066568914956015,2025-08-18
c1440,43.712721,6.776879,16.4791788856305,2025-08-26
c1440,43.712721,6.776879,13.973313782991204,2025-09-03
c1440,43.712721,6.776879,15.2325513196481,2025-09-11
c1440,43.712721,6.776879,11.747214076246337,2025-09-19
c1440,43.712721,6.776879,10.999120234604108,2025-09-27
c1440,43.712721,6.776879,11.726979472140764,2025-10-01
c1440,43.712721,6.776879,9.43225806451613,2025-10-09
c1440,43.712721,6.776879,7.918475073313784,2025-10-17
c1440,43.712721,6.776879,7.683870967741936,2025-10-25
c1440,43.712721,6.776879,7.626392961876834,2025-11-02
c1440,43.712721,6.776879,6.448387096774194,2025-11-10
c1440,43.712721,6.776879,5.75425219941349,2025-11-18
c1440,43.712721,6.776879,7.453958944281526,2025-11-26
c1440,43.712721,6.776879,7.481524926686217,2025-12-04
c1440,43.712721,6.776879,6.432551319648094,2025-12-12
c1440,43.712721,6.776879,3.560703812316716,2025-12-20
