cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,4.4340175953079175,2022-01-01
c1497,43.937946,11.872769,5.328152492668623,2022-01-09
c1497,43.937946,11.872769,5.185337243401761,2022-01-17
c1497,43.937946,11.872769,4.651319648093843,2022-01-25
c1497,43.937946,11.872769,5.991202346041056,2022-02-02
c1497,43.937946,11.872769,6.779472140762464,2022-02-10
c1497,43.937946,11.872769,7.785337243401761,2022-02-18
c1497,43.937946,11.872769,7.564222873900293,2022-02-26
c1497,43.937946,11.872769,7.316129032258067,2022-03-06
c1497,43.937946,11.872769,6.485630498533725,2022-03-14
c1497,43.937946,11.872769,7.087976539589444,2022-03-22
c1497,43.937946,11.872769,8.642815249266862,2022-03-30
c1497,43.937946,11.872769,11.76568914956012,2022-04-01
c1497,43.937946,11.872769,12.190909090909091,2022-04-09
c1497,43.937946,11.872769,16.82346041055719,2022-04-17
c1497,43.937946,11.872769,16.28709677419355,2022-04-25
c1497,43.937946,11.872769,32.46099706744868,2022-05-03
c1497,43.937946,11.872769,34.21055718475073,2022-05-11
c1497,43.937946,11.872769,26.83108504398827,2022-05-19
c1497,43.937946,11.872769,29.53607038123167,2022-05-27
c1497,43.937946,11.872769,30.89442815249267,2022-06-04
c1497,43.937946,11.872769,29.581524926686217,2022-06-12
c1497,43.937946,11.872769,30.733137829912028,2022-06-20
c1497,43.937946,11.872769,29.31642228739003,2022-07-01
c1497,43.937946,11.872769,27.72346041055719,2022-07-09
c1497,43.937946,11.872769,23.93137829912024,2022-07-17
c1497,43.937946,11.872769,24.859824046920828,2022-07-25
c1497,43.937946,11.872769,20.499706744868035,2022-08-02
c1497,43.937946,11.872769,22.63577712609971,2022-08-10
c1497,43.937946,11.872769,18.188269794721407,2022-08-18
c1497,43.937946,11.872769,17.082111436950147,2022-08-26
c1497,43.937946,11.872769,20.76891495601173,2022-09-03
c1497,43.937946,11.872769,17.407917888563052,2022-09-11
c1497,43.937946,11.872769,14.328739002932554,2022-09-19
c1497,43.937946,11.872769,14.745747800586514,2022-09-27
c1497,43.937946,11.872769,12.002639296187684,2022-10-01
c1497,43.937946,11.872769,9.413489736070384,2022-10-17
c1497,43.937946,11.872769,7.94809384164223,2022-10-25
c1497,43.937946,11.872769,4.911143695014664,2022-11-02
c1497,43.937946,11.872769,5.379765395894429,2022-11-10
c1497,43.937946,11.872769,5.079765395894428,2022-11-18
c1497,43.937946,11.872769,3.088563049853373,2022-11-26
c1497,43.937946,11.872769,3.04574780058651,2022-12-04
c1497,43.937946,11.872769,3.079765395894429,2022-12-12
c1497,43.937946,11.872769,2.5058651026392966,2022-12-20
c1497,43.937946,11.872769,4.525219941348974,2023-01-01
c1497,43.937946,11.872769,4.9,2023-01-09
c1497,43.937946,11.872769,3.694428152492669,2023-01-17
c1497,43.937946,11.872769,5.021407624633431,2023-01-25
c1497,43.937946,11.872769,6.772434017595309,2023-02-02
c1497,43.937946,11.872769,6.945454545454547,2023-02-10
c1497,43.937946,11.872769,8.528445747800587,2023-02-18
c1497,43.937946,11.872769,5.688563049853374,2023-02-26
c1497,43.937946,11.872769,12.57624633431085,2023-03-06
c1497,43.937946,11.872769,10.175659824046924,2023-03-14
c1497,43.937946,11.872769,11.424046920821116,2023-03-22
c1497,43.937946,11.872769,11.194721407624634,2023-03-30
c1497,43.937946,11.872769,11.582404692082113,2023-04-01
c1497,43.937946,11.872769,13.742228739002934,2023-04-09
c1497,43.937946,11.872769,15.38299120234604,2023-04-17
c1497,43.937946,11.872769,20.15601173020528,2023-04-25
c1497,43.937946,11.872769,18.749853372434018,2023-05-03
c1497,43.937946,11.872769,25.05425219941349,2023-05-11
c1497,43.937946,11.872769,29.668621700879772,2023-05-19
c1497,43.937946,11.872769,27.55865102639296,2023-05-27
c1497,43.937946,11.872769,32.089736070381235,2023-06-04
c1497,43.937946,11.872769,31.463049853372432,2023-06-12
c1497,43.937946,11.872769,33.63049853372434,2023-06-20
c1497,43.937946,11.872769,33.72404692082112,2023-07-01
c1497,43.937946,11.872769,33.52140762463343,2023-07-09
c1497,43.937946,11.872769,31.149266862170094,2023-07-17
c1497,43.937946,11.872769,27.904105571847513,2023-07-25
c1497,43.937946,11.872769,27.568621700879767,2023-08-02
c1497,43.937946,11.872769,26.97536656891496,2023-08-10
c1497,43.937946,11.872769,22.20293255131965,2023-08-18
c1497,43.937946,11.872769,18.176832844574783,2023-08-26
c1497,43.937946,11.872769,19.922873900293258,2023-09-03
c1497,43.937946,11.872769,14.654545454545458,2023-09-11
c1497,43.937946,11.872769,16.123460410557186,2023-09-19
c1497,43.937946,11.872769,14.44633431085044,2023-09-27
c1497,43.937946,11.872769,11.37653958944282,2023-10-01
c1497,43.937946,11.872769,7.851026392961876,2023-10-09
c1497,43.937946,11.872769,7.341348973607039,2023-10-17
c1497,43.937946,11.872769,5.931378299120236,2023-10-25
c1497,43.937946,11.872769,5.528445747800587,2023-11-02
c1497,43.937946,11.872769,5.337243401759531,2023-11-10
c1497,43.937946,11.872769,5.097067448680352,2023-11-18
c1497,43.937946,11.872769,4.231085043988269,2023-11-26
c1497,43.937946,11.872769,4.739882697947215,2023-12-04
c1497,43.937946,11.872769,4.645747800586511,2023-12-12
c1497,43.937946,11.872769,2.951319648093842,2023-12-20
c1497,43.937946,11.872769,3.891202346041057,2024-01-01
c1497,43.937946,11.872769,4.997067448680353,2024-01-09
c1497,43.937946,11.872769,5.685337243401761,2024-01-17
c1497,43.937946,11.872769,6.2601173020527865,2024-01-25
c1497,43.937946,11.872769,6.845454545454546,2024-02-02
c1497,43.937946,11.872769,6.2797653958944295,2024-02-10
c1497,43.937946,11.872769,8.762756598240468,2024-02-18
c1497,43.937946,11.872769,6.436656891495602,2024-02-26
c1497,43.937946,11.872769,9.291202346041056,2024-03-05
c1497,43.937946,11.872769,9.609090909090911,2024-03-13
c1497,43.937946,11.872769,10.048973607038125,2024-03-21
c1497,43.937946,11.872769,12.230205278592376,2024-03-29
c1497,43.937946,11.872769,13.598533724340175,2024-04-01
c1497,43.937946,11.872769,12.851319648093844,2024-04-09
c1497,43.937946,11.872769,15.228152492668622,2024-04-17
c1497,43.937946,11.872769,21.90293255131965,2024-04-25
c1497,43.937946,11.872769,28.984457478005865,2024-05-03
c1497,43.937946,11.872769,25.997067448680355,2024-05-11
c1497,43.937946,11.872769,29.450146627565985,2024-05-19
c1497,43.937946,11.872769,29.8791788856305,2024-05-27
c1497,43.937946,11.872769,28.5741935483871,2024-06-04
c1497,43.937946,11.872769,28.876832844574785,2024-06-12
c1497,43.937946,11.872769,30.163929618768336,2024-06-20
c1497,43.937946,11.872769,31.806158357771263,2024-07-01
c1497,43.937946,11.872769,34.20117302052787,2024-07-09
c1497,43.937946,11.872769,28.951026392961875,2024-07-17
c1497,43.937946,11.872769,26.246627565982408,2024-07-25
c1497,43.937946,11.872769,24.557478005865107,2024-08-02
c1497,43.937946,11.872769,17.444868035190616,2024-08-10
c1497,43.937946,11.872769,24.77771260997067,2024-08-18
c1497,43.937946,11.872769,18.88885630498534,2024-08-26
c1497,43.937946,11.872769,20.51260997067449,2024-09-03
c1497,43.937946,11.872769,14.194721407624636,2024-09-11
c1497,43.937946,11.872769,17.239589442815248,2024-09-19
c1497,43.937946,11.872769,11.194721407624636,2024-09-27
c1497,43.937946,11.872769,11.250733137829917,2024-10-01
c1497,43.937946,11.872769,9.756891495601174,2024-10-09
c1497,43.937946,11.872769,8.180058651026394,2024-10-17
c1497,43.937946,11.872769,7.774486803519062,2024-10-25
c1497,43.937946,11.872769,5.928445747800588,2024-11-02
c1497,43.937946,11.872769,4.503225806451614,2024-11-10
c1497,43.937946,11.872769,5.034017595307919,2024-11-18
c1497,43.937946,11.872769,4.166275659824048,2024-11-26
c1497,43.937946,11.872769,3.5885630498533727,2024-12-04
c1497,43.937946,11.872769,4.972434017595309,2024-12-12
c1497,43.937946,11.872769,4.976539589442816,2024-12-20
c1497,43.937946,11.872769,3.970967741935485,2025-01-01
c1497,43.937946,11.872769,5.091202346041056,2025-01-09
c1497,43.937946,11.872769,4.088563049853373,2025-01-17
c1497,43.937946,11.872769,5.739882697947215,2025-01-25
c1497,43.937946,11.872769,5.736656891495603,2025-02-02
c1497,43.937946,11.872769,6.170381231671555,2025-02-10
c1497,43.937946,11.872769,8.154545454545454,2025-02-18
c1497,43.937946,11.872769,6.802639296187684,2025-02-26
c1497,43.937946,11.872769,9.739882697947214,2025-03-06
c1497,43.937946,11.872769,9.176539589442816,2025-03-14
c1497,43.937946,11.872769,9.842815249266865,2025-03-22
c1497,43.937946,11.872769,14.086217008797655,2025-03-30
c1497,43.937946,11.872769,11.921407624633432,2025-04-01
c1497,43.937946,11.872769,17.939296187683286,2025-04-09
c1497,43.937946,11.872769,19.325219941348976,2025-04-17
c1497,43.937946,11.872769,21.729912023460415,2025-04-25
c1497,43.937946,11.872769,23.64662756598241,2025-05-03
c1497,43.937946,11.872769,24.952785923753662,2025-05-11
c1497,43.937946,11.872769,27.590909090909093,2025-05-19
c1497,43.937946,11.872769,35.43079178885631,2025-05-27
c1497,43.937946,11.872769,30.817888563049856,2025-06-04
c1497,43.937946,11.872769,29.721700879765397,2025-06-12
c1497,43.937946,11.872769,35.52111436950147,2025-06-20
c1497,43.937946,11.872769,29.755425219941355,2025-07-01
c1497,43.937946,11.872769,32.84398826979473,2025-07-09
c1497,43.937946,11.872769,28.13137829912024,2025-07-17
c1497,43.937946,11.872769,22.710850439882694,2025-07-25
c1497,43.937946,11.872769,29.16451612903226,2025-08-02
c1497,43.937946,11.872769,24.15571847507332,2025-08-10
c1497,43.937946,11.872769,22.746920821114372,2025-08-18
c1497,43.937946,11.872769,20.162463343108502,2025-08-26
c1497,43.937946,11.872769,19.57507331378299,2025-09-03
c1497,43.937946,11.872769,20.565102639296192,2025-09-11
c1497,43.937946,11.872769,16.486510263929624,2025-09-19
c1497,43.937946,11.872769,13.3375366568915,2025-09-27
c1497,43.937946,11.872769,14.10762463343109,2025-10-01
c1497,43.937946,11.872769,7.6507331378299135,2025-10-09
c1497,43.937946,11.872769,6.623167155425221,2025-10-17
c1497,43.937946,11.872769,6.419941348973607,2025-10-25
c1497,43.937946,11.872769,6.302639296187683,2025-11-02
c1497,43.937946,11.872769,5.154545454545456,2025-11-10
c1497,43.937946,11.872769,4.763049853372435,2025-11-18
c1497,43.937946,11.872769,4.719354838709679,2025-11-26
c1497,43.937946,11.872769,4.125219941348974,2025-12-04
c1497,43.937946,11.872769,3.2398826979472144,2025-12-12
c1497,43.937946,11.872769,3.28533724340176,2025-12-20
