cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,1.933529411764706,2022-11-26
c1709,45.064072,15.469868,2.6088235294117648,2022-12-04
c1709,45.064072,15.469868,3.012352941176471,2022-12-12
c1709,45.064072,15.469868,2.050588235294118,2022-12-20
c1709,45.064072,15.469868,4.108823529411766,2023-01-01
c1709,45.064072,15.469868,5.091176470588236,2023-01-09
c1709,45.064072,15.469868,2.2411764705882353,2023-01-17
c1709,45.064072,15.469868,3.881176470588237,2023-01-25
c1709,45.064072,15.469868,4.418823529411766,2023-02-02
c1709,45.064072,15.469868,6.722352941176471,2023-02-10
c1709,45.064072,15.469868,6.331176470588235,2023-02-18
c1709,45.064072,15.469868,6.108823529411766,2023-02-26
c1709,45.064072,15.469868,8.754705882352942,2023-03-06
c1709,45.064072,15.469868,9.251764705882357,2023-03-14
c1709,45.064072,15.469868,10.081176470588236,2023-03-22
c1709,45.064072,15.469868,10.84058823529412,2023-03-30
c1709,45.064072,15.469868,10.46058823529412,2023-04-01
c1709,45.064072,15.469868,10.497058823529413,2023-04-09
c1709,45.064072,15.469868,13.914117647058823,2023-04-17
c1709,45.064072,15.469868,18.244705882352942,2023-04-25
c1709,45.064072,15.469868,16.014117647058825,2023-05-03
c1709,45.064072,15.469868,23.99823529411765,2023-05-11
c1709,45.064072,15.469868,30.66764705882353,2023-05-19
c1709,45.064072,15.469868,26.01705882352941,2023-05-27
c1709,45.064072,15.469868,31.55941176470589,2023-06-04
c1709,45.064072,15.469868,30.864705882352943,2023-06-12
c1709,45.064072,15.469868,34.39,2023-06-20
c1709,45.064072,15.469868,37.095882352941175,2023-07-01
c1709,45.064072,15.469868,36.350588235294126,2023-07-09
c1709,45.064072,15.469868,28.624117647058828,2023-07-17
c1709,45.064072,15.469868,30.8564705882353,2023-07-25
c1709,45.064072,15.469868,29.75117647058823,2023-08-02
c1709,45.064072,15.469868,34.27235294117648,2023-08-10
c1709,45.064072,15.469868,28.388823529411766,2023-08-18
c1709,45.064072,15.469868,23.644117647058824,2023-08-26
c1709,45.064072,15.469868,27.85117647058824,2023-09-03
c1709,45.064072,15.469868,18.507058823529412,2023-09-11
c1709,45.064072,15.469868,15.223529411764703,2023-09-19
c1709,45.064072,15.469868,18.099411764705884,2023-09-27
c1709,45.064072,15.469868,12.789411764705884,2023-10-01
c1709,45.064072,15.469868,7.133529411764706,2023-10-09
c1709,45.064072,15.469868,7.892352941176471,2023-10-17
c1709,45.064072,15.469868,7.068823529411765,2023-10-25
c1709,45.064072,15.469868,4.730588235294118,2023-11-02
c1709,45.064072,15.469868,4.1652941176470595,2023-11-10
c1709,45.064072,15.469868,4.881176470588236,2023-11-18
c1709,45.064072,15.469868,3.508235294117647,2023-11-26
c1709,45.064072,15.469868,4.215882352941176,2023-12-04
c1709,45.064072,15.469868,5.209411764705882,2023-12-12
c1709,45.064072,15.469868,2.515882352941176,2023-12-20
c1709,45.064072,15.469868,3.4711764705882353,2024-01-01
c1709,45.064072,15.469868,3.4647058823529417,2024-01-09
c1709,45.064072,15.469868,4.371176470588235,2024-01-17
c1709,45.064072,15.469868,5.9682352941176475,2024-01-25
c1709,45.064072,15.469868,5.898235294117647,2024-02-02
c1709,45.064072,15.469868,5.597058823529412,2024-02-10
c1709,45.064072,15.469868,6.780588235294118,2024-02-18
c1709,45.064072,15.469868,7.182352941176472,2024-02-26
c1709,45.064072,15.469868,7.852352941176472,2024-03-05
c1709,45.064072,15.469868,9.44294117647059,2024-03-13
c1709,45.064072,15.469868,10.778235294117648,2024-03-21
c1709,45.064072,15.469868,12.41,2024-03-29
c1709,45.064072,15.469868,14.427647058823531,2024-04-01
c1709,45.064072,15.469868,13.025882352941176,2024-04-09
c1709,45.064072,15.469868,12.84529411764706,2024-04-17
c1709,45.064072,15.469868,22.93058823529412,2024-04-25
c1709,45.064072,15.469868,29.221176470588237,2024-05-03
c1709,45.064072,15.469868,29.8964705882353,2024-05-11
c1709,45.064072,15.469868,26.404117647058825,2024-05-19
c1709,45.064072,15.469868,31.59117647058824,2024-05-27
c1709,45.064072,15.469868,32.02235294117648,2024-06-04
c1709,45.064072,15.469868,29.734705882352944,2024-06-12
c1709,45.064072,15.469868,28.06705882352942,2024-06-20
c1709,45.064072,15.469868,28.305294117647065,2024-07-01
c1709,45.064072,15.469868,32.08529411764706,2024-07-09
c1709,45.064072,15.469868,30.410588235294117,2024-07-17
c1709,45.064072,15.469868,29.13470588235295,2024-07-25
c1709,45.064072,15.469868,29.240588235294116,2024-08-02
c1709,45.064072,15.469868,14.13588235294118,2024-08-10
c1709,45.064072,15.469868,23.26,2024-08-18
c1709,45.064072,15.469868,23.31588235294118,2024-08-26
c1709,45.064072,15.469868,20.46470588235295,2024-09-03
c1709,45.064072,15.469868,12.389411764705883,2024-09-11
c1709,45.064072,15.469868,18.50294117647059,2024-09-19
c1709,45.064072,15.469868,8.937058823529412,2024-09-27
c1709,45.064072,15.469868,13.902352941176476,2024-10-01
c1709,45.064072,15.469868,8.433529411764706,2024-10-09
c1709,45.064072,15.469868,7.1929411764705895,2024-10-17
c1709,45.064072,15.469868,5.43529411764706,2024-10-25
c1709,45.064072,15.469868,3.775882352941177,2024-11-02
c1709,45.064072,15.469868,3.744705882352942,2024-11-10
c1709,45.064072,15.469868,4.327647058823531,2024-11-18
c1709,45.064072,15.469868,3.0364705882352943,2024-11-26
c1709,45.064072,15.469868,3.1064705882352945,2024-12-04
c1709,45.064072,15.469868,3.1223529411764708,2024-12-12
c1709,45.064072,15.469868,4.658823529411765,2024-12-20
c1709,45.064072,15.469868,3.038235294117648,2025-01-01
c1709,45.064072,15.469868,3.654117647058823,2025-01-09
c1709,45.064072,15.469868,3.4505882352941177,2025-01-17
c1709,45.064072,15.469868,5.94764705882353,2025-01-25
c1709,45.064072,15.469868,4.98529411764706,2025-02-02
c1709,45.064072,15.469868,3.790000000000001,2025-02-10
c1709,45.064072,15.469868,5.961764705882353,2025-02-18
c1709,45.064072,15.469868,5.957058823529413,2025-02-26
c1709,45.064072,15.469868,7.564117647058824,2025-03-06
c1709,45.064072,15.469868,7.308235294117647,2025-03-14
c1709,45.064072,15.469868,8.136470588235296,2025-03-22
c1709,45.064072,15.469868,12.05764705882353,2025-03-30
c1709,45.064072,15.469868,10.682352941176472,2025-04-01
c1709,45.064072,15.469868,14.46235294117647,2025-04-09
c1709,45.064072,15.469868,17.19235294117647,2025-04-17
c1709,45.064072,15.469868,19.00823529411765,2025-04-25
c1709,45.064072,15.469868,25.58235294117647,2025-05-03
c1709,45.064072,15.469868,24.147647058823537,2025-05-11
c1709,45.064072,15.469868,33.777058823529416,2025-05-19
c1709,45.064072,15.469868,34.89529411764706,2025-05-27
c1709,45.064072,15.469868,35.858823529411765,2025-06-04
c1709,45.064072,15.469868,37.21705882352941,2025-06-12
c1709,45.064072,15.469868,33.43000000000001,2025-06-20
c1709,45.064072,15.469868,31.53470588235294,2025-07-01
c1709,45.064072,15.469868,32.55470588235294,2025-07-09
c1709,45.064072,15.469868,31.591764705882355,2025-07-17
c1709,45.064072,15.469868,26.63117647058823,2025-07-25
c1709,45.064072,15.469868,32.964705882352945,2025-08-02
c1709,45.064072,15.469868,27.215294117647066,2025-08-10
c1709,45.064072,15.469868,20.69764705882353,2025-08-18
c1709,45.064072,15.469868,22.241764705882353,2025-08-26
c1709,45.064072,15.469868,21.545882352941177,2025-09-03
c1709,45.064072,15.469868,23.90235294117647,2025-09-11
c1709,45.064072,15.469868,12.945882352941178,2025-09-19
c1709,45.064072,15.469868,10.654705882352944,2025-09-27
c1709,45.064072,15.469868,10.489411764705885,2025-10-01
c1709,45.064072,15.469868,6.363529411764706,2025-10-09
c1709,45.064072,15.469868,5.532941176470589,2025-10-17
c1709,45.064072,15.469868,4.738235294117648,2025-10-25
c1709,45.064072,15.469868,5.391764705882354,2025-11-02
c1709,45.064072,15.469868,3.2305882352941184,2025-11-10
c1709,45.064072,15.469868,4.111176470588236,2025-11-18
c1709,45.064072,15.469868,3.636470588235295,2025-11-26
c1709,45.064072,15.469868,3.888823529411765,2025-12-04
c1709,45.064072,15.469868,2.5523529411764705,2025-12-12
c1709,45.064072,15.469868,2.215294117647059,2025-12-20
