cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,15.103225806451611,2023-04-09
c1374,43.26227,10.973494,17.243988269794723,2023-04-17
c1374,43.26227,10.973494,25.56568914956012,2023-04-25
c1374,43.26227,10.973494,21.358944281524927,2023-05-03
c1374,43.26227,10.973494,26.51260997067449,2023-05-11
c1374,43.26227,10.973494,29.23489736070381,2023-05-19
c1374,43.26227,10.973494,28.39266862170088,2023-05-27
c1374,43.26227,10.973494,29.684164222873903,2023-06-04
c1374,43.26227,10.973494,29.347214076246335,2023-06-12
c1374,43.26227,10.973494,29.587683284457484,2023-06-20
c1374,43.26227,10.973494,30.70997067448681,2023-07-01
c1374,43.26227,10.973494,28.154252199413495,2023-07-09
c1374,43.26227,10.973494,27.03548387096774,2023-07-17
c1374,43.26227,10.973494,25.174486803519063,2023-07-25
c1374,43.26227,10.973494,22.434897360703815,2023-08-02
c1374,43.26227,10.973494,19.566568914956015,2023-08-10
c1374,43.26227,10.973494,14.353958944281526,2023-08-18
c1374,43.26227,10.973494,17.357478005865108,2023-08-26
c1374,43.26227,10.973494,17.917302052785924,2023-09-03
c1374,43.26227,10.973494,13.929325513196485,2023-09-11
c1374,43.26227,10.973494,14.146627565982406,2023-09-19
c1374,43.26227,10.973494,14.549853372434018,2023-09-27
c1374,43.26227,10.973494,11.782111436950146,2023-10-01
c1374,43.26227,10.973494,9.119941348973608,2023-10-09
c1374,43.26227,10.973494,8.346627565982406,2023-10-17
c1374,43.26227,10.973494,8.54926686217009,2023-10-25
c1374,43.26227,10.973494,7.013489736070381,2023-11-02
c1374,43.26227,10.973494,6.770674486803519,2023-11-10
c1374,43.26227,10.973494,6.182404692082112,2023-11-18
c1374,43.26227,10.973494,5.492961876832845,2023-11-26
c1374,43.26227,10.973494,5.319061583577713,2023-12-04
c1374,43.26227,10.973494,5.957771260997068,2023-12-12
c1374,43.26227,10.973494,3.874193548387096,2023-12-20
c1374,43.26227,10.973494,5.555425219941349,2024-01-01
c1374,43.26227,10.973494,5.391495601173021,2024-01-09
c1374,43.26227,10.973494,6.03343108504399,2024-01-17
c1374,43.26227,10.973494,6.019941348973608,2024-01-25
c1374,43.26227,10.973494,7.446041055718477,2024-02-02
c1374,43.26227,10.973494,6.820527859237537,2024-02-10
c1374,43.26227,10.973494,7.958064516129032,2024-02-18
c1374,43.26227,10.973494,7.415542521994136,2024-02-26
c1374,43.26227,10.973494,9.958357771260998,2024-03-05
c1374,43.26227,10.973494,10.715542521994134,2024-03-13
c1374,43.26227,10.973494,12.018475073313786,2024-03-21
c1374,43.26227,10.973494,12.56568914956012,2024-03-29
c1374,43.26227,10.973494,17.357478005865104,2024-04-01
c1374,43.26227,10.973494,19.704692082111436,2024-04-09
c1374,43.26227,10.973494,17.854838709677423,2024-04-17
c1374,43.26227,10.973494,22.516715542521997,2024-04-25
c1374,43.26227,10.973494,27.013782991202348,2024-05-03
c1374,43.26227,10.973494,24.681818181818183,2024-05-11
c1374,43.26227,10.973494,27.980938416422287,2024-05-19
c1374,43.26227,10.973494,29.117595307917885,2024-05-27
c1374,43.26227,10.973494,29.3266862170088,2024-06-04
c1374,43.26227,10.973494,25.426099706744864,2024-06-12
c1374,43.26227,10.973494,28.91935483870968,2024-06-20
c1374,43.26227,10.973494,27.08973607038124,2024-07-01
c1374,43.26227,10.973494,26.521407624633436,2024-07-09
c1374,43.26227,10.973494,18.474193548387095,2024-07-17
c1374,43.26227,10.973494,21.026392961876834,2024-07-25
c1374,43.26227,10.973494,16.612316715542526,2024-08-02
c1374,43.26227,10.973494,13.86510263929619,2024-08-10
c1374,43.26227,10.973494,19.379472140762463,2024-08-18
c1374,43.26227,10.973494,14.065982404692082,2024-08-26
c1374,43.26227,10.973494,16.465102639296187,2024-09-03
c1374,43.26227,10.973494,12.827565982404694,2024-09-11
c1374,43.26227,10.973494,15.49384164222874,2024-09-19
c1374,43.26227,10.973494,13.136070381231672,2024-09-27
c1374,43.26227,10.973494,11.235190615835776,2024-10-01
c1374,43.26227,10.973494,11.216129032258063,2024-10-09
c1374,43.26227,10.973494,8.773607038123167,2024-10-17
c1374,43.26227,10.973494,8.050733137829912,2024-10-25
c1374,43.26227,10.973494,6.29882697947214,2024-11-02
c1374,43.26227,10.973494,6.688269794721408,2024-11-10
c1374,43.26227,10.973494,5.992961876832845,2024-11-18
c1374,43.26227,10.973494,5.39824046920821,2024-11-26
c1374,43.26227,10.973494,5.181524926686217,2024-12-04
c1374,43.26227,10.973494,6.029325513196481,2024-12-12
c1374,43.26227,10.973494,4.573020527859239,2024-12-20
c1374,43.26227,10.973494,5.4680351906158355,2025-01-01
c1374,43.26227,10.973494,6.106451612903227,2025-01-09
c1374,43.26227,10.973494,5.3378299120234605,2025-01-17
c1374,43.26227,10.973494,5.946041055718476,2025-01-25
c1374,43.26227,10.973494,5.120821114369502,2025-02-02
c1374,43.26227,10.973494,5.846041055718476,2025-02-10
c1374,43.26227,10.973494,7.378299120234605,2025-02-18
c1374,43.26227,10.973494,7.26774193548387,2025-02-26
c1374,43.26227,10.973494,9.404105571847508,2025-03-06
c1374,43.26227,10.973494,9.393548387096777,2025-03-14
c1374,43.26227,10.973494,10.991202346041057,2025-03-22
c1374,43.26227,10.973494,12.234017595307918,2025-03-30
c1374,43.26227,10.973494,12.140469208211144,2025-04-01
c1374,43.26227,10.973494,17.22961876832845,2025-04-09
c1374,43.26227,10.973494,22.752492668621706,2025-04-17
c1374,43.26227,10.973494,23.138123167155427,2025-04-25
c1374,43.26227,10.973494,26.14633431085044,2025-05-03
c1374,43.26227,10.973494,24.8316715542522,2025-05-11
c1374,43.26227,10.973494,28.753665689149564,2025-05-19
c1374,43.26227,10.973494,31.269794721407624,2025-05-27
c1374,43.26227,10.973494,27.88826979472141,2025-06-04
c1374,43.26227,10.973494,21.33929618768329,2025-06-12
c1374,43.26227,10.973494,20.915249266862173,2025-06-20
c1374,43.26227,10.973494,24.060410557184756,2025-07-01
c1374,43.26227,10.973494,25.44369501466275,2025-07-09
c1374,43.26227,10.973494,19.62404692082112,2025-07-17
c1374,43.26227,10.973494,22.19912023460411,2025-07-25
c1374,43.26227,10.973494,15.849560117302056,2025-08-02
c1374,43.26227,10.973494,13.726979472140766,2025-08-10
c1374,43.26227,10.973494,17.265395894428153,2025-08-18
c1374,43.26227,10.973494,16.825806451612905,2025-08-26
c1374,43.26227,10.973494,17.036950146627568,2025-09-03
c1374,43.26227,10.973494,18.40381231671554,2025-09-11
c1374,43.26227,10.973494,14.65953079178886,2025-09-19
c1374,43.26227,10.973494,13.17741935483871,2025-09-27
c1374,43.26227,10.973494,12.682991202346042,2025-10-01
c1374,43.26227,10.973494,9.926392961876834,2025-10-09
c1374,43.26227,10.973494,8.611730205278592,2025-10-17
c1374,43.26227,10.973494,7.559530791788857,2025-10-25
c1374,43.26227,10.973494,6.045161290322581,2025-11-02
c1374,43.26227,10.973494,5.657184750733139,2025-11-10
c1374,43.26227,10.973494,5.425219941348974,2025-11-18
c1374,43.26227,10.973494,6.092961876832845,2025-11-26
c1374,43.26227,10.973494,5.859530791788857,2025-12-04
c1374,43.26227,10.973494,4.8073313782991205,2025-12-12
c1374,43.26227,10.973494,3.3668621700879773,2025-12-20
