cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,9.735143769968053,2022-03-22
c1461,43.712721,13.071802,10.438019169329076,2022-03-30
c1461,43.712721,13.071802,14.39776357827476,2022-04-01
c1461,43.712721,13.071802,15.69776357827476,2022-04-09
c1461,43.712721,13.071802,21.981789137380197,2022-04-17
c1461,43.712721,13.071802,19.69009584664537,2022-04-25
c1461,43.712721,13.071802,26.50830670926518,2022-05-03
c1461,43.712721,13.071802,24.870926517571892,2022-05-11
c1461,43.712721,13.071802,20.241533546325886,2022-05-19
c1461,43.712721,13.071802,19.081789137380195,2022-05-27
c1461,43.712721,13.071802,18.482428115015978,2022-06-04
c1461,43.712721,13.071802,14.798722044728436,2022-06-12
c1461,43.712721,13.071802,12.193290734824284,2022-06-20
c1461,43.712721,13.071802,9.85079872204473,2022-07-01
c1461,43.712721,13.071802,9.493929712460064,2022-07-09
c1461,43.712721,13.071802,7.465495207667733,2022-07-17
c1461,43.712721,13.071802,7.93482428115016,2022-07-25
c1461,43.712721,13.071802,6.607348242811502,2022-08-02
c1461,43.712721,13.071802,6.192332268370608,2022-08-10
c1461,43.712721,13.071802,6.795527156549522,2022-08-18
c1461,43.712721,13.071802,7.295207667731632,2022-08-26
c1461,43.712721,13.071802,7.098402555910545,2022-09-03
c1461,43.712721,13.071802,8.112140575079874,2022-09-11
c1461,43.712721,13.071802,7.019169329073485,2022-09-19
c1461,43.712721,13.071802,9.150159744408946,2022-09-27
c1461,43.712721,13.071802,8.184984025559107,2022-10-01
c1461,43.712721,13.071802,6.022683706070289,2022-10-17
c1461,43.712721,13.071802,6.230990415335464,2022-10-25
c1461,43.712721,13.071802,7.154313099041534,2022-11-02
c1461,43.712721,13.071802,7.497763578274762,2022-11-10
c1461,43.712721,13.071802,7.346325878594249,2022-11-18
c1461,43.712721,13.071802,5.531309904153356,2022-11-26
c1461,43.712721,13.071802,5.7434504792332275,2022-12-04
c1461,43.712721,13.071802,5.813738019169331,2022-12-12
c1461,43.712721,13.071802,3.989776357827477,2022-12-20
c1461,43.712721,13.071802,6.489456869009587,2023-01-01
c1461,43.712721,13.071802,6.766773162939298,2023-01-09
c1461,43.712721,13.071802,5.927156549520768,2023-01-17
c1461,43.712721,13.071802,6.892332268370607,2023-01-25
c1461,43.712721,13.071802,6.596485623003196,2023-02-02
c1461,43.712721,13.071802,7.612460063897764,2023-02-10
c1461,43.712721,13.071802,9.477635782747608,2023-02-18
c1461,43.712721,13.071802,6.886261980830671,2023-02-26
c1461,43.712721,13.071802,11.722044728434506,2023-03-06
c1461,43.712721,13.071802,10.515015974440896,2023-03-14
c1461,43.712721,13.071802,12.463258785942491,2023-03-22
c1461,43.712721,13.071802,12.45495207667732,2023-03-30
c1461,43.712721,13.071802,13.260383386581472,2023-04-01
c1461,43.712721,13.071802,15.814376996805116,2023-04-09
c1461,43.712721,13.071802,18.964856230031952,2023-04-17
c1461,43.712721,13.071802,21.48753993610224,2023-04-25
c1461,43.712721,13.071802,19.45239616613419,2023-05-03
c1461,43.712721,13.071802,22.808626198083072,2023-05-11
c1461,43.712721,13.071802,26.279552715654955,2023-05-19
c1461,43.712721,13.071802,21.4111821086262,2023-05-27
c1461,43.712721,13.071802,22.843130990415336,2023-06-04
c1461,43.712721,13.071802,17.536421725239617,2023-06-12
c1461,43.712721,13.071802,19.703833865814705,2023-06-20
c1461,43.712721,13.071802,19.17092651757189,2023-07-01
c1461,43.712721,13.071802,15.473482428115018,2023-07-09
c1461,43.712721,13.071802,13.096485623003195,2023-07-17
c1461,43.712721,13.071802,13.322683706070292,2023-07-25
c1461,43.712721,13.071802,11.720766773162945,2023-08-02
c1461,43.712721,13.071802,11.032587859424922,2023-08-10
c1461,43.712721,13.071802,8.186900958466456,2023-08-18
c1461,43.712721,13.071802,8.439616613418531,2023-08-26
c1461,43.712721,13.071802,6.76261980830671,2023-09-03
c1461,43.712721,13.071802,7.527476038338659,2023-09-11
c1461,43.712721,13.071802,7.502875399361023,2023-09-19
c1461,43.712721,13.071802,6.201277955271568,2023-09-27
c1461,43.712721,13.071802,5.5348242811501605,2023-10-01
c1461,43.712721,13.071802,6.365175718849842,2023-10-09
c1461,43.712721,13.071802,5.665814696485623,2023-10-17
c1461,43.712721,13.071802,6.114057507987221,2023-10-25
c1461,43.712721,13.071802,7.134824281150159,2023-11-02
c1461,43.712721,13.071802,6.783706070287542,2023-11-10
c1461,43.712721,13.071802,6.827476038338659,2023-11-18
c1461,43.712721,13.071802,6.693929712460065,2023-11-26
c1461,43.712721,13.071802,7.57891373801917,2023-12-04
c1461,43.712721,13.071802,6.82300319488818,2023-12-12
c1461,43.712721,13.071802,4.648562300319489,2023-12-20
c1461,43.712721,13.071802,6.163258785942494,2024-01-01
c1461,43.712721,13.071802,6.942492012779553,2024-01-09
c1461,43.712721,13.071802,6.948881789137382,2024-01-17
c1461,43.712721,13.071802,7.131309904153356,2024-01-25
c1461,43.712721,13.071802,7.199680511182108,2024-02-02
c1461,43.712721,13.071802,7.160063897763579,2024-02-10
c1461,43.712721,13.071802,7.787220447284344,2024-02-18
c1461,43.712721,13.071802,7.63226837060703,2024-02-26
c1461,43.712721,13.071802,10.339936102236424,2024-03-05
c1461,43.712721,13.071802,11.557188498402558,2024-03-13
c1461,43.712721,13.071802,13.202875399361025,2024-03-21
c1461,43.712721,13.071802,14.857827476038342,2024-03-29
c1461,43.712721,13.071802,17.60862619808307,2024-04-01
c1461,43.712721,13.071802,16.80191693290735,2024-04-09
c1461,43.712721,13.071802,15.873801916932909,2024-04-17
c1461,43.712721,13.071802,19.845047923322685,2024-04-25
c1461,43.712721,13.071802,20.888817891373805,2024-05-03
c1461,43.712721,13.071802,17.852076677316298,2024-05-11
c1461,43.712721,13.071802,18.711501597444094,2024-05-19
c1461,43.712721,13.071802,16.339616613418535,2024-05-27
c1461,43.712721,13.071802,14.098722044728436,2024-06-04
c1461,43.712721,13.071802,13.187859424920129,2024-06-12
c1461,43.712721,13.071802,15.535143769968052,2024-06-20
c1461,43.712721,13.071802,13.280191693290735,2024-07-01
c1461,43.712721,13.071802,10.038019169329074,2024-07-09
c1461,43.712721,13.071802,8.522044728434505,2024-07-17
c1461,43.712721,13.071802,6.998402555910545,2024-07-25
c1461,43.712721,13.071802,6.477955271565497,2024-08-02
c1461,43.712721,13.071802,5.3370607028754,2024-08-10
c1461,43.712721,13.071802,8.133865814696485,2024-08-18
c1461,43.712721,13.071802,7.329073482428116,2024-08-26
c1461,43.712721,13.071802,7.309904153354635,2024-09-03
c1461,43.712721,13.071802,9.382428115015976,2024-09-11
c1461,43.712721,13.071802,12.468690095846648,2024-09-19
c1461,43.712721,13.071802,9.408306709265178,2024-09-27
c1461,43.712721,13.071802,11.862619808306713,2024-10-01
c1461,43.712721,13.071802,11.110223642172526,2024-10-09
c1461,43.712721,13.071802,8.821086261980833,2024-10-17
c1461,43.712721,13.071802,9.237380191693292,2024-10-25
c1461,43.712721,13.071802,8.135782747603836,2024-11-02
c1461,43.712721,13.071802,6.782428115015976,2024-11-10
c1461,43.712721,13.071802,7.159744408945687,2024-11-18
c1461,43.712721,13.071802,7.010862619808307,2024-11-26
c1461,43.712721,13.071802,6.1990415335463265,2024-12-04
c1461,43.712721,13.071802,6.728115015974443,2024-12-12
c1461,43.712721,13.071802,6.0926517571884995,2024-12-20
c1461,43.712721,13.071802,5.632587859424921,2025-01-01
c1461,43.712721,13.071802,6.830670926517572,2025-01-09
c1461,43.712721,13.071802,6.712779552715657,2025-01-17
c1461,43.712721,13.071802,7.739297124600641,2025-01-25
c1461,43.712721,13.071802,6.809265175718852,2025-02-02
c1461,43.712721,13.071802,6.889456869009586,2025-02-10
c1461,43.712721,13.071802,8.74345047923323,2025-02-18
c1461,43.712721,13.071802,7.35079872204473,2025-02-26
c1461,43.712721,13.071802,10.2926517571885,2025-03-06
c1461,43.712721,13.071802,10.9038338658147,2025-03-14
c1461,43.712721,13.071802,12.032587859424924,2025-03-22
c1461,43.712721,13.071802,15.63003194888179,2025-03-30
c1461,43.712721,13.071802,14.621725239616614,2025-04-01
c1461,43.712721,13.071802,19.283067092651763,2025-04-09
c1461,43.712721,13.071802,23.89488817891374,2025-04-17
c1461,43.712721,13.071802,23.34185303514377,2025-04-25
c1461,43.712721,13.071802,19.70638977635783,2025-05-03
c1461,43.712721,13.071802,21.22012779552716,2025-05-11
c1461,43.712721,13.071802,21.26645367412141,2025-05-19
c1461,43.712721,13.071802,18.63450479233227,2025-05-27
c1461,43.712721,13.071802,15.41341853035144,2025-06-04
c1461,43.712721,13.071802,14.346645367412146,2025-06-12
c1461,43.712721,13.071802,12.964856230031952,2025-06-20
c1461,43.712721,13.071802,11.400000000000002,2025-07-01
c1461,43.712721,13.071802,11.150159744408947,2025-07-09
c1461,43.712721,13.071802,9.938019169329076,2025-07-17
c1461,43.712721,13.071802,11.389456869009589,2025-07-25
c1461,43.712721,13.071802,11.4185303514377,2025-08-02
c1461,43.712721,13.071802,9.9111821086262,2025-08-10
c1461,43.712721,13.071802,9.93450479233227,2025-08-18
c1461,43.712721,13.071802,9.374760383386583,2025-08-26
c1461,43.712721,13.071802,9.059424920127798,2025-09-03
c1461,43.712721,13.071802,8.057827476038339,2025-09-11
c1461,43.712721,13.071802,7.442172523961662,2025-09-19
c1461,43.712721,13.071802,7.376038338658149,2025-09-27
c1461,43.712721,13.071802,7.563258785942493,2025-10-01
c1461,43.712721,13.071802,7.98594249201278,2025-10-09
c1461,43.712721,13.071802,6.529392971246008,2025-10-17
c1461,43.712721,13.071802,7.570926517571886,2025-10-25
c1461,43.712721,13.071802,6.619169329073483,2025-11-02
c1461,43.712721,13.071802,6.050159744408947,2025-11-10
c1461,43.712721,13.071802,6.831948881789137,2025-11-18
c1461,43.712721,13.071802,6.449840255591055,2025-11-26
c1461,43.712721,13.071802,5.991693290734825,2025-12-04
c1461,43.712721,13.071802,5.9182108626198096,2025-12-12
c1461,43.712721,13.071802,4.422044728434504,2025-12-20
