cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,5.7250000000000005,2022-02-10
c1947,46.415423,14.870351,5.330882352941177,2022-02-18
c1947,46.415423,14.870351,4.594117647058823,2022-02-26
c1947,46.415423,14.870351,4.8617647058823525,2022-03-06
c1947,46.415423,14.870351,5.248529411764705,2022-03-14
c1947,46.415423,14.870351,6.573529411764706,2022-03-22
c1947,46.415423,14.870351,7.795588235294117,2022-03-30
c1947,46.415423,14.870351,9.519117647058824,2022-04-01
c1947,46.415423,14.870351,9.46911764705882,2022-04-09
c1947,46.415423,14.870351,14.108823529411763,2022-04-17
c1947,46.415423,14.870351,14.995588235294118,2022-04-25
c1947,46.415423,14.870351,23.385294117647057,2022-05-03
c1947,46.415423,14.870351,24.688235294117646,2022-05-11
c1947,46.415423,14.870351,21.427941176470583,2022-05-19
c1947,46.415423,14.870351,25.061764705882354,2022-05-27
c1947,46.415423,14.870351,28.758823529411767,2022-06-04
c1947,46.415423,14.870351,31.01617647058823,2022-06-12
c1947,46.415423,14.870351,31.975,2022-06-20
c1947,46.415423,14.870351,26.517647058823528,2022-07-01
c1947,46.415423,14.870351,30.14117647058823,2022-07-09
c1947,46.415423,14.870351,26.730882352941173,2022-07-17
c1947,46.415423,14.870351,26.44705882352941,2022-07-25
c1947,46.415423,14.870351,23.64117647058823,2022-08-02
c1947,46.415423,14.870351,20.639705882352946,2022-08-10
c1947,46.415423,14.870351,19.525,2022-08-18
c1947,46.415423,14.870351,18.93676470588235,2022-08-26
c1947,46.415423,14.870351,18.172058823529408,2022-09-03
c1947,46.415423,14.870351,12.948529411764705,2022-09-11
c1947,46.415423,14.870351,9.155882352941177,2022-09-19
c1947,46.415423,14.870351,10.735294117647058,2022-09-27
c1947,46.415423,14.870351,9.883823529411764,2022-10-01
c1947,46.415423,14.870351,7.636764705882352,2022-10-17
c1947,46.415423,14.870351,5.435294117647058,2022-10-25
c1947,46.415423,14.870351,4.430882352941176,2022-11-02
c1947,46.415423,14.870351,3.4235294117647053,2022-11-10
c1947,46.415423,14.870351,3.317647058823529,2022-11-18
c1947,46.415423,14.870351,2.094117647058823,2022-11-26
c1947,46.415423,14.870351,3.2852941176470587,2022-12-04
c1947,46.415423,14.870351,3.4294117647058817,2022-12-12
c1947,46.415423,14.870351,1.8,2022-12-20
c1947,46.415423,14.870351,3.730882352941176,2023-01-01
c1947,46.415423,14.870351,3.488235294117646,2023-01-09
c1947,46.415423,14.870351,2.4000000000000004,2023-01-17
c1947,46.415423,14.870351,4.280882352941175,2023-01-25
c1947,46.415423,14.870351,4.573529411764706,2023-02-02
c1947,46.415423,14.870351,7.602941176470587,2023-02-10
c1947,46.415423,14.870351,7.126470588235295,2023-02-18
c1947,46.415423,14.870351,6.144117647058824,2023-02-26
c1947,46.415423,14.870351,6.670588235294117,2023-03-06
c1947,46.415423,14.870351,7.15735294117647,2023-03-14
c1947,46.415423,14.870351,9.436764705882354,2023-03-22
c1947,46.415423,14.870351,8.049999999999999,2023-03-30
c1947,46.415423,14.870351,8.402941176470586,2023-04-01
c1947,46.415423,14.870351,12.391176470588237,2023-04-09
c1947,46.415423,14.870351,12.572058823529412,2023-04-17
c1947,46.415423,14.870351,15.513235294117646,2023-04-25
c1947,46.415423,14.870351,13.448529411764705,2023-05-03
c1947,46.415423,14.870351,20.373529411764704,2023-05-11
c1947,46.415423,14.870351,25.635294117647057,2023-05-19
c1947,46.415423,14.870351,21.43676470588235,2023-05-27
c1947,46.415423,14.870351,24.929411764705883,2023-06-04
c1947,46.415423,14.870351,27.620588235294115,2023-06-12
c1947,46.415423,14.870351,27.752941176470586,2023-06-20
c1947,46.415423,14.870351,29.83676470588235,2023-07-01
c1947,46.415423,14.870351,28.505882352941175,2023-07-09
c1947,46.415423,14.870351,25.510294117647057,2023-07-17
c1947,46.415423,14.870351,25.633823529411764,2023-07-25
c1947,46.415423,14.870351,22.179411764705883,2023-08-02
c1947,46.415423,14.870351,30.235294117647054,2023-08-10
c1947,46.415423,14.870351,24.23235294117647,2023-08-18
c1947,46.415423,14.870351,18.748529411764704,2023-08-26
c1947,46.415423,14.870351,23.18088235294118,2023-09-03
c1947,46.415423,14.870351,18.686764705882354,2023-09-11
c1947,46.415423,14.870351,13.995588235294116,2023-09-19
c1947,46.415423,14.870351,14.542647058823531,2023-09-27
c1947,46.415423,14.870351,10.83235294117647,2023-10-01
c1947,46.415423,14.870351,7.0514705882352935,2023-10-09
c1947,46.415423,14.870351,5.645588235294118,2023-10-17
c1947,46.415423,14.870351,4.661764705882353,2023-10-25
c1947,46.415423,14.870351,4.070588235294117,2023-11-02
c1947,46.415423,14.870351,4.374999999999999,2023-11-10
c1947,46.415423,14.870351,3.1602941176470587,2023-11-18
c1947,46.415423,14.870351,3.670588235294117,2023-11-26
c1947,46.415423,14.870351,4.597058823529411,2023-12-04
c1947,46.415423,14.870351,5.1573529411764705,2023-12-12
c1947,46.415423,14.870351,2.294117647058823,2023-12-20
c1947,46.415423,14.870351,3.839705882352941,2024-01-01
c1947,46.415423,14.870351,3.874999999999999,2024-01-09
c1947,46.415423,14.870351,4.758823529411765,2024-01-17
c1947,46.415423,14.870351,6.557352941176469,2024-01-25
c1947,46.415423,14.870351,5.623529411764706,2024-02-02
c1947,46.415423,14.870351,5.944117647058823,2024-02-10
c1947,46.415423,14.870351,5.569117647058823,2024-02-18
c1947,46.415423,14.870351,6.8205882352941165,2024-02-26
c1947,46.415423,14.870351,6.136764705882353,2024-03-05
c1947,46.415423,14.870351,7.980882352941175,2024-03-13
c1947,46.415423,14.870351,9.669117647058824,2024-03-21
c1947,46.415423,14.870351,11.455882352941178,2024-03-29
c1947,46.415423,14.870351,15.088235294117643,2024-04-01
c1947,46.415423,14.870351,9.93970588235294,2024-04-09
c1947,46.415423,14.870351,12.539705882352942,2024-04-17
c1947,46.415423,14.870351,18.29411764705882,2024-04-25
c1947,46.415423,14.870351,21.282352941176462,2024-05-03
c1947,46.415423,14.870351,19.07941176470588,2024-05-11
c1947,46.415423,14.870351,22.29705882352941,2024-05-19
c1947,46.415423,14.870351,23.5485294117647,2024-05-27
c1947,46.415423,14.870351,22.711764705882356,2024-06-04
c1947,46.415423,14.870351,25.7235294117647,2024-06-12
c1947,46.415423,14.870351,25.08529411764706,2024-06-20
c1947,46.415423,14.870351,28.470588235294116,2024-07-01
c1947,46.415423,14.870351,31.76911764705882,2024-07-09
c1947,46.415423,14.870351,28.964705882352938,2024-07-17
c1947,46.415423,14.870351,28.18382352941176,2024-07-25
c1947,46.415423,14.870351,27.02941176470588,2024-08-02
c1947,46.415423,14.870351,24.048529411764708,2024-08-10
c1947,46.415423,14.870351,25.18382352941176,2024-08-18
c1947,46.415423,14.870351,21.04264705882353,2024-08-26
c1947,46.415423,14.870351,16.45441176470588,2024-09-03
c1947,46.415423,14.870351,12.305882352941175,2024-09-11
c1947,46.415423,14.870351,14.869117647058822,2024-09-19
c1947,46.415423,14.870351,7.988235294117646,2024-09-27
c1947,46.415423,14.870351,10.22205882352941,2024-10-01
c1947,46.415423,14.870351,7.180882352941177,2024-10-09
c1947,46.415423,14.870351,6.463235294117646,2024-10-17
c1947,46.415423,14.870351,5.542647058823529,2024-10-25
c1947,46.415423,14.870351,3.83235294117647,2024-11-02
c1947,46.415423,14.870351,4.080882352941176,2024-11-10
c1947,46.415423,14.870351,3.967647058823529,2024-11-18
c1947,46.415423,14.870351,3.35735294117647,2024-11-26
c1947,46.415423,14.870351,4.185294117647058,2024-12-04
c1947,46.415423,14.870351,4.183823529411764,2024-12-12
c1947,46.415423,14.870351,4.188235294117646,2024-12-20
c1947,46.415423,14.870351,3.017647058823529,2025-01-01
c1947,46.415423,14.870351,4.101470588235293,2025-01-09
c1947,46.415423,14.870351,3.314705882352941,2025-01-17
c1947,46.415423,14.870351,4.035294117647059,2025-01-25
c1947,46.415423,14.870351,4.427941176470589,2025-02-02
c1947,46.415423,14.870351,3.636764705882353,2025-02-10
c1947,46.415423,14.870351,5.898529411764706,2025-02-18
c1947,46.415423,14.870351,5.294117647058823,2025-02-26
c1947,46.415423,14.870351,6.542647058823528,2025-03-06
c1947,46.415423,14.870351,5.491176470588235,2025-03-14
c1947,46.415423,14.870351,8.405882352941175,2025-03-22
c1947,46.415423,14.870351,10.066176470588234,2025-03-30
c1947,46.415423,14.870351,10.676470588235292,2025-04-01
c1947,46.415423,14.870351,12.757352941176473,2025-04-09
c1947,46.415423,14.870351,16.86911764705882,2025-04-17
c1947,46.415423,14.870351,15.65441176470588,2025-04-25
c1947,46.415423,14.870351,16.310294117647057,2025-05-03
c1947,46.415423,14.870351,18.33970588235294,2025-05-11
c1947,46.415423,14.870351,22.11176470588235,2025-05-19
c1947,46.415423,14.870351,25.80735294117647,2025-05-27
c1947,46.415423,14.870351,27.92205882352941,2025-06-04
c1947,46.415423,14.870351,30.62941176470588,2025-06-12
c1947,46.415423,14.870351,26.09705882352941,2025-06-20
c1947,46.415423,14.870351,22.730882352941176,2025-07-01
c1947,46.415423,14.870351,28.372058823529407,2025-07-09
c1947,46.415423,14.870351,26.757352941176464,2025-07-17
c1947,46.415423,14.870351,21.523529411764702,2025-07-25
c1947,46.415423,14.870351,28.64117647058823,2025-08-02
c1947,46.415423,14.870351,23.59558823529412,2025-08-10
c1947,46.415423,14.870351,19.913235294117648,2025-08-18
c1947,46.415423,14.870351,19.52205882352941,2025-08-26
c1947,46.415423,14.870351,17.742647058823525,2025-09-03
c1947,46.415423,14.870351,19.551470588235293,2025-09-11
c1947,46.415423,14.870351,10.069117647058825,2025-09-19
c1947,46.415423,14.870351,8.79705882352941,2025-09-27
c1947,46.415423,14.870351,10.216176470588234,2025-10-01
c1947,46.415423,14.870351,6.1000000000000005,2025-10-09
c1947,46.415423,14.870351,5.561764705882353,2025-10-17
c1947,46.415423,14.870351,5.758823529411765,2025-10-25
c1947,46.415423,14.870351,4.694117647058823,2025-11-02
c1947,46.415423,14.870351,3.2249999999999996,2025-11-10
c1947,46.415423,14.870351,4.045588235294117,2025-11-18
c1947,46.415423,14.870351,3.985294117647059,2025-11-26
c1947,46.415423,14.870351,4.283823529411765,2025-12-04
c1947,46.415423,14.870351,2.286764705882353,2025-12-12
c1947,46.415423,14.870351,2.9367647058823523,2025-12-20
