cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,23.445000000000004,2022-05-27
c1899,46.190198,12.472285,24.02235294117647,2022-06-04
c1899,46.190198,12.472285,25.487058823529413,2022-06-12
c1899,46.190198,12.472285,26.155882352941177,2022-06-20
c1899,46.190198,12.472285,22.274117647058823,2022-07-01
c1899,46.190198,12.472285,26.821764705882355,2022-07-09
c1899,46.190198,12.472285,19.982941176470582,2022-07-17
c1899,46.190198,12.472285,26.663235294117644,2022-07-25
c1899,46.190198,12.472285,19.691470588235298,2022-08-02
c1899,46.190198,12.472285,17.66382352941176,2022-08-10
c1899,46.190198,12.472285,19.328529411764706,2022-08-18
c1899,46.190198,12.472285,18.47764705882353,2022-08-26
c1899,46.190198,12.472285,16.98764705882353,2022-09-03
c1899,46.190198,12.472285,14.470000000000002,2022-09-11
c1899,46.190198,12.472285,12.231470588235297,2022-09-19
c1899,46.190198,12.472285,11.237058823529413,2022-09-27
c1899,46.190198,12.472285,11.508823529411766,2022-10-01
c1899,46.190198,12.472285,6.877647058823528,2022-10-17
c1899,46.190198,12.472285,7.0920588235294115,2022-10-25
c1899,46.190198,12.472285,6.229117647058823,2022-11-02
c1899,46.190198,12.472285,6.319999999999999,2022-11-10
c1899,46.190198,12.472285,6.184117647058823,2022-11-18
c1899,46.190198,12.472285,4.95029411764706,2022-11-26
c1899,46.190198,12.472285,5.941470588235294,2022-12-04
c1899,46.190198,12.472285,7.251470588235296,2022-12-12
c1899,46.190198,12.472285,4.495588235294119,2022-12-20
c1899,46.190198,12.472285,5.465588235294118,2023-01-01
c1899,46.190198,12.472285,6.312058823529412,2023-01-09
c1899,46.190198,12.472285,5.765882352941177,2023-01-17
c1899,46.190198,12.472285,6.869411764705883,2023-01-25
c1899,46.190198,12.472285,6.710294117647058,2023-02-02
c1899,46.190198,12.472285,7.737647058823531,2023-02-10
c1899,46.190198,12.472285,9.150882352941176,2023-02-18
c1899,46.190198,12.472285,9.389705882352942,2023-02-26
c1899,46.190198,12.472285,10.803823529411764,2023-03-06
c1899,46.190198,12.472285,10.925882352941176,2023-03-14
c1899,46.190198,12.472285,11.711176470588237,2023-03-22
c1899,46.190198,12.472285,9.085,2023-03-30
c1899,46.190198,12.472285,11.275,2023-04-01
c1899,46.190198,12.472285,12.481470588235297,2023-04-09
c1899,46.190198,12.472285,14.947941176470588,2023-04-17
c1899,46.190198,12.472285,16.816764705882353,2023-04-25
c1899,46.190198,12.472285,13.72558823529412,2023-05-03
c1899,46.190198,12.472285,19.059117647058823,2023-05-11
c1899,46.190198,12.472285,22.18235294117647,2023-05-19
c1899,46.190198,12.472285,20.58,2023-05-27
c1899,46.190198,12.472285,24.744117647058825,2023-06-04
c1899,46.190198,12.472285,24.84470588235294,2023-06-12
c1899,46.190198,12.472285,25.93911764705882,2023-06-20
c1899,46.190198,12.472285,24.381176470588237,2023-07-01
c1899,46.190198,12.472285,27.16441176470588,2023-07-09
c1899,46.190198,12.472285,23.52500000000001,2023-07-17
c1899,46.190198,12.472285,27.816470588235298,2023-07-25
c1899,46.190198,12.472285,24.39529411764706,2023-08-02
c1899,46.190198,12.472285,25.19941176470589,2023-08-10
c1899,46.190198,12.472285,21.572941176470593,2023-08-18
c1899,46.190198,12.472285,19.54617647058824,2023-08-26
c1899,46.190198,12.472285,20.084705882352942,2023-09-03
c1899,46.190198,12.472285,17.989117647058823,2023-09-11
c1899,46.190198,12.472285,12.70529411764706,2023-09-19
c1899,46.190198,12.472285,12.786470588235296,2023-09-27
c1899,46.190198,12.472285,9.84264705882353,2023-10-01
c1899,46.190198,12.472285,7.523529411764708,2023-10-09
c1899,46.190198,12.472285,6.556176470588236,2023-10-17
c1899,46.190198,12.472285,6.6505882352941175,2023-10-25
c1899,46.190198,12.472285,6.838235294117647,2023-11-02
c1899,46.190198,12.472285,6.644117647058824,2023-11-10
c1899,46.190198,12.472285,5.295588235294117,2023-11-18
c1899,46.190198,12.472285,6.165294117647058,2023-11-26
c1899,46.190198,12.472285,6.375294117647059,2023-12-04
c1899,46.190198,12.472285,7.365588235294117,2023-12-12
c1899,46.190198,12.472285,3.974411764705882,2023-12-20
c1899,46.190198,12.472285,6.188235294117646,2024-01-01
c1899,46.190198,12.472285,7.231470588235295,2024-01-09
c1899,46.190198,12.472285,6.856176470588235,2024-01-17
c1899,46.190198,12.472285,7.344117647058826,2024-01-25
c1899,46.190198,12.472285,7.767647058823528,2024-02-02
c1899,46.190198,12.472285,8.318235294117647,2024-02-10
c1899,46.190198,12.472285,7.457647058823531,2024-02-18
c1899,46.190198,12.472285,8.26029411764706,2024-02-26
c1899,46.190198,12.472285,9.682058823529411,2024-03-05
c1899,46.190198,12.472285,12.544117647058822,2024-03-13
c1899,46.190198,12.472285,9.57529411764706,2024-03-21
c1899,46.190198,12.472285,12.460882352941177,2024-03-29
c1899,46.190198,12.472285,14.88529411764706,2024-04-01
c1899,46.190198,12.472285,11.98764705882353,2024-04-09
c1899,46.190198,12.472285,14.43823529411765,2024-04-17
c1899,46.190198,12.472285,16.10794117647059,2024-04-25
c1899,46.190198,12.472285,20.14323529411765,2024-05-03
c1899,46.190198,12.472285,21.26382352941177,2024-05-11
c1899,46.190198,12.472285,18.942647058823535,2024-05-19
c1899,46.190198,12.472285,25.136176470588236,2024-05-27
c1899,46.190198,12.472285,24.03382352941176,2024-06-04
c1899,46.190198,12.472285,26.87617647058824,2024-06-12
c1899,46.190198,12.472285,25.30029411764706,2024-06-20
c1899,46.190198,12.472285,27.517058823529418,2024-07-01
c1899,46.190198,12.472285,25.704705882352943,2024-07-09
c1899,46.190198,12.472285,23.40882352941177,2024-07-17
c1899,46.190198,12.472285,25.024999999999995,2024-07-25
c1899,46.190198,12.472285,25.205882352941178,2024-08-02
c1899,46.190198,12.472285,21.37,2024-08-10
c1899,46.190198,12.472285,19.98676470588236,2024-08-18
c1899,46.190198,12.472285,17.826470588235292,2024-08-26
c1899,46.190198,12.472285,14.99558823529412,2024-09-03
c1899,46.190198,12.472285,12.049411764705884,2024-09-11
c1899,46.190198,12.472285,15.107647058823527,2024-09-19
c1899,46.190198,12.472285,9.103529411764706,2024-09-27
c1899,46.190198,12.472285,9.22558823529412,2024-10-01
c1899,46.190198,12.472285,9.61735294117647,2024-10-09
c1899,46.190198,12.472285,8.237941176470589,2024-10-17
c1899,46.190198,12.472285,7.8426470588235295,2024-10-25
c1899,46.190198,12.472285,6.356764705882353,2024-11-02
c1899,46.190198,12.472285,6.053529411764707,2024-11-10
c1899,46.190198,12.472285,6.622058823529413,2024-11-18
c1899,46.190198,12.472285,7.384705882352941,2024-11-26
c1899,46.190198,12.472285,7.1111764705882345,2024-12-04
c1899,46.190198,12.472285,7.033529411764706,2024-12-12
c1899,46.190198,12.472285,2.457058823529412,2024-12-20
c1899,46.190198,12.472285,4.8702941176470596,2025-01-01
c1899,46.190198,12.472285,6.381470588235294,2025-01-09
c1899,46.190198,12.472285,6.635588235294118,2025-01-17
c1899,46.190198,12.472285,5.124411764705882,2025-01-25
c1899,46.190198,12.472285,7.579117647058825,2025-02-02
c1899,46.190198,12.472285,5.971470588235293,2025-02-10
c1899,46.190198,12.472285,8.729705882352942,2025-02-18
c1899,46.190198,12.472285,7.95264705882353,2025-02-26
c1899,46.190198,12.472285,7.109117647058825,2025-03-06
c1899,46.190198,12.472285,10.834117647058823,2025-03-14
c1899,46.190198,12.472285,11.231764705882352,2025-03-22
c1899,46.190198,12.472285,11.308235294117647,2025-03-30
c1899,46.190198,12.472285,12.398823529411764,2025-04-01
c1899,46.190198,12.472285,15.167352941176471,2025-04-09
c1899,46.190198,12.472285,15.812941176470588,2025-04-17
c1899,46.190198,12.472285,15.51264705882353,2025-04-25
c1899,46.190198,12.472285,19.49441176470588,2025-05-03
c1899,46.190198,12.472285,17.688823529411767,2025-05-11
c1899,46.190198,12.472285,21.456176470588236,2025-05-19
c1899,46.190198,12.472285,27.442647058823532,2025-05-27
c1899,46.190198,12.472285,26.385000000000005,2025-06-04
c1899,46.190198,12.472285,27.08588235294118,2025-06-12
c1899,46.190198,12.472285,24.36088235294118,2025-06-20
c1899,46.190198,12.472285,23.215294117647066,2025-07-01
c1899,46.190198,12.472285,27.17029411764706,2025-07-09
c1899,46.190198,12.472285,25.595,2025-07-17
c1899,46.190198,12.472285,20.619117647058825,2025-07-25
c1899,46.190198,12.472285,26.96029411764706,2025-08-02
c1899,46.190198,12.472285,20.89323529411765,2025-08-10
c1899,46.190198,12.472285,19.09529411764706,2025-08-18
c1899,46.190198,12.472285,20.567647058823532,2025-08-26
c1899,46.190198,12.472285,17.12676470588235,2025-09-03
c1899,46.190198,12.472285,18.616764705882353,2025-09-11
c1899,46.190198,12.472285,11.320000000000002,2025-09-19
c1899,46.190198,12.472285,9.347941176470592,2025-09-27
c1899,46.190198,12.472285,10.797058823529412,2025-10-01
c1899,46.190198,12.472285,7.104117647058824,2025-10-09
c1899,46.190198,12.472285,7.170000000000002,2025-10-17
c1899,46.190198,12.472285,6.2182352941176475,2025-10-25
c1899,46.190198,12.472285,7.002941176470587,2025-11-02
c1899,46.190198,12.472285,5.679705882352942,2025-11-10
c1899,46.190198,12.472285,6.144411764705883,2025-11-18
c1899,46.190198,12.472285,7.6573529411764705,2025-11-26
c1899,46.190198,12.472285,7.199705882352942,2025-12-04
c1899,46.190198,12.472285,6.8241176470588245,2025-12-12
c1899,46.190198,12.472285,4.281176470588235,2025-12-20
