cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,12.820648967551628,2024-09-27
c1607,44.613622,8.875187,10.75162241887906,2024-10-01
c1607,44.613622,8.875187,9.474336283185844,2024-10-09
c1607,44.613622,8.875187,7.886725663716816,2024-10-17
c1607,44.613622,8.875187,7.719174041297936,2024-10-25
c1607,44.613622,8.875187,6.05368731563422,2024-11-02
c1607,44.613622,8.875187,6.25368731563422,2024-11-10
c1607,44.613622,8.875187,5.285250737463128,2024-11-18
c1607,44.613622,8.875187,5.846607669616522,2024-11-26
c1607,44.613622,8.875187,5.780530973451328,2024-12-04
c1607,44.613622,8.875187,5.582300884955753,2024-12-12
c1607,44.613622,8.875187,4.58967551622419,2024-12-20
c1607,44.613622,8.875187,4.891150442477877,2025-01-01
c1607,44.613622,8.875187,5.612684365781712,2025-01-09
c1607,44.613622,8.875187,4.066666666666667,2025-01-17
c1607,44.613622,8.875187,4.683775811209441,2025-01-25
c1607,44.613622,8.875187,5.878171091445429,2025-02-02
c1607,44.613622,8.875187,7.56194690265487,2025-02-10
c1607,44.613622,8.875187,7.536283185840709,2025-02-18
c1607,44.613622,8.875187,6.533333333333336,2025-02-26
c1607,44.613622,8.875187,8.062536873156343,2025-03-06
c1607,44.613622,8.875187,8.574926253687318,2025-03-14
c1607,44.613622,8.875187,11.77581120943953,2025-03-22
c1607,44.613622,8.875187,11.630383480825962,2025-03-30
c1607,44.613622,8.875187,13.312094395280235,2025-04-01
c1607,44.613622,8.875187,15.440707964601774,2025-04-09
c1607,44.613622,8.875187,20.382300884955757,2025-04-17
c1607,44.613622,8.875187,22.023598820059,2025-04-25
c1607,44.613622,8.875187,24.247492625368736,2025-05-03
c1607,44.613622,8.875187,21.99970501474927,2025-05-11
c1607,44.613622,8.875187,31.119174041297946,2025-05-19
c1607,44.613622,8.875187,30.864306784660773,2025-05-27
c1607,44.613622,8.875187,30.04365781710915,2025-06-04
c1607,44.613622,8.875187,34.70589970501476,2025-06-12
c1607,44.613622,8.875187,29.457522123893803,2025-06-20
c1607,44.613622,8.875187,30.833923303834823,2025-07-01
c1607,44.613622,8.875187,31.86401179941004,2025-07-09
c1607,44.613622,8.875187,28.63687315634219,2025-07-17
c1607,44.613622,8.875187,23.668731563421833,2025-07-25
c1607,44.613622,8.875187,26.77817109144543,2025-08-02
c1607,44.613622,8.875187,22.24424778761062,2025-08-10
c1607,44.613622,8.875187,20.92890855457228,2025-08-18
c1607,44.613622,8.875187,22.50471976401181,2025-08-26
c1607,44.613622,8.875187,20.885840707964608,2025-09-03
c1607,44.613622,8.875187,21.29262536873157,2025-09-11
c1607,44.613622,8.875187,14.496460176991157,2025-09-19
c1607,44.613622,8.875187,14.926253687315638,2025-09-27
c1607,44.613622,8.875187,13.579941002949855,2025-10-01
c1607,44.613622,8.875187,8.987905604719767,2025-10-09
c1607,44.613622,8.875187,6.439823008849558,2025-10-17
c1607,44.613622,8.875187,6.271976401179944,2025-10-25
c1607,44.613622,8.875187,6.231858407079647,2025-11-02
c1607,44.613622,8.875187,5.9032448377581135,2025-11-10
c1607,44.613622,8.875187,5.6100294985250745,2025-11-18
c1607,44.613622,8.875187,5.7070796460177,2025-11-26
c1607,44.613622,8.875187,5.682890855457228,2025-12-04
c1607,44.613622,8.875187,3.353097345132744,2025-12-12
c1607,44.613622,8.875187,4.426253687315636,2025-12-20
