cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,15.027906976744186,2022-08-18
c1252,42.586595,10.373978,15.344186046511629,2022-08-26
c1252,42.586595,10.373978,17.097674418604655,2022-09-03
c1252,42.586595,10.373978,12.45813953488372,2022-09-11
c1252,42.586595,10.373978,10.609302325581394,2022-09-19
c1252,42.586595,10.373978,15.9,2022-09-27
c1252,42.586595,10.373978,12.7,2022-10-01
c1252,42.586595,10.373978,9.909302325581397,2022-10-17
c1252,42.586595,10.373978,9.065116279069766,2022-10-25
c1252,42.586595,10.373978,7.4906976744186045,2022-11-02
c1252,42.586595,10.373978,7.325581395348837,2022-11-10
c1252,42.586595,10.373978,6.825581395348836,2022-11-18
c1252,42.586595,10.373978,7.530232558139535,2022-11-26
c1252,42.586595,10.373978,6.4906976744186045,2022-12-04
c1252,42.586595,10.373978,8.125581395348837,2022-12-12
c1252,42.586595,10.373978,5.495348837209303,2022-12-20
c1252,42.586595,10.373978,8.35581395348837,2023-01-01
c1252,42.586595,10.373978,7.420930232558139,2023-01-09
c1252,42.586595,10.373978,5.925581395348837,2023-01-17
c1252,42.586595,10.373978,7.030232558139534,2023-01-25
c1252,42.586595,10.373978,7.765116279069768,2023-02-02
c1252,42.586595,10.373978,8.569767441860465,2023-02-10
c1252,42.586595,10.373978,11.26046511627907,2023-02-18
c1252,42.586595,10.373978,8.525581395348839,2023-02-26
c1252,42.586595,10.373978,14.469767441860466,2023-03-06
c1252,42.586595,10.373978,14.3953488372093,2023-03-14
c1252,42.586595,10.373978,16.690697674418605,2023-03-22
c1252,42.586595,10.373978,14.739534883720928,2023-03-30
c1252,42.586595,10.373978,16.995348837209303,2023-04-01
c1252,42.586595,10.373978,20.313953488372093,2023-04-09
c1252,42.586595,10.373978,23.830232558139535,2023-04-17
c1252,42.586595,10.373978,24.513953488372096,2023-04-25
c1252,42.586595,10.373978,22.334883720930232,2023-05-03
c1252,42.586595,10.373978,26.655813953488373,2023-05-11
c1252,42.586595,10.373978,26.78372093023256,2023-05-19
c1252,42.586595,10.373978,29.720930232558135,2023-05-27
c1252,42.586595,10.373978,26.613953488372093,2023-06-04
c1252,42.586595,10.373978,30.127906976744185,2023-06-12
c1252,42.586595,10.373978,30.960465116279067,2023-06-20
c1252,42.586595,10.373978,33.27209302325581,2023-07-01
c1252,42.586595,10.373978,36.597674418604655,2023-07-09
c1252,42.586595,10.373978,28.91627906976744,2023-07-17
c1252,42.586595,10.373978,27.08372093023256,2023-07-25
c1252,42.586595,10.373978,19.781395348837208,2023-08-02
c1252,42.586595,10.373978,26.488372093023255,2023-08-10
c1252,42.586595,10.373978,19.932558139534883,2023-08-18
c1252,42.586595,10.373978,16.783720930232555,2023-08-26
c1252,42.586595,10.373978,17.911627906976744,2023-09-03
c1252,42.586595,10.373978,16.62558139534884,2023-09-11
c1252,42.586595,10.373978,13.576744186046511,2023-09-19
c1252,42.586595,10.373978,15.967441860465115,2023-09-27
c1252,42.586595,10.373978,16.44418604651163,2023-10-01
c1252,42.586595,10.373978,10.074418604651164,2023-10-09
c1252,42.586595,10.373978,10.004651162790696,2023-10-17
c1252,42.586595,10.373978,8.709302325581396,2023-10-25
c1252,42.586595,10.373978,9.22093023255814,2023-11-02
c1252,42.586595,10.373978,8.565116279069766,2023-11-10
c1252,42.586595,10.373978,7.9255813953488365,2023-11-18
c1252,42.586595,10.373978,6.6604651162790685,2023-11-26
c1252,42.586595,10.373978,7.460465116279069,2023-12-04
c1252,42.586595,10.373978,7.92093023255814,2023-12-12
c1252,42.586595,10.373978,4.925581395348837,2023-12-20
c1252,42.586595,10.373978,6.9906976744186045,2024-01-01
c1252,42.586595,10.373978,7.090697674418605,2024-01-09
c1252,42.586595,10.373978,7.730232558139536,2024-01-17
c1252,42.586595,10.373978,8.56046511627907,2024-01-25
c1252,42.586595,10.373978,9.625581395348837,2024-02-02
c1252,42.586595,10.373978,9.230232558139535,2024-02-10
c1252,42.586595,10.373978,9.669767441860468,2024-02-18
c1252,42.586595,10.373978,9.060465116279069,2024-02-26
c1252,42.586595,10.373978,13.2,2024-03-05
c1252,42.586595,10.373978,16.330232558139535,2024-03-13
c1252,42.586595,10.373978,16.75581395348837,2024-03-21
c1252,42.586595,10.373978,17.72093023255814,2024-03-29
c1252,42.586595,10.373978,20.334883720930232,2024-04-01
c1252,42.586595,10.373978,17.31627906976744,2024-04-09
c1252,42.586595,10.373978,19.38604651162791,2024-04-17
c1252,42.586595,10.373978,23.834883720930232,2024-04-25
c1252,42.586595,10.373978,27.965116279069765,2024-05-03
c1252,42.586595,10.373978,24.45581395348837,2024-05-11
c1252,42.586595,10.373978,25.958139534883717,2024-05-19
c1252,42.586595,10.373978,31.048837209302327,2024-05-27
c1252,42.586595,10.373978,27.220930232558135,2024-06-04
c1252,42.586595,10.373978,26.06046511627907,2024-06-12
c1252,42.586595,10.373978,31.1,2024-06-20
c1252,42.586595,10.373978,30.823255813953484,2024-07-01
c1252,42.586595,10.373978,31.697674418604652,2024-07-09
c1252,42.586595,10.373978,27.176744186046513,2024-07-17
c1252,42.586595,10.373978,25.82558139534883,2024-07-25
c1252,42.586595,10.373978,20.346511627906978,2024-08-02
c1252,42.586595,10.373978,17.516279069767442,2024-08-10
c1252,42.586595,10.373978,20.090697674418603,2024-08-18
c1252,42.586595,10.373978,14.281395348837208,2024-08-26
c1252,42.586595,10.373978,14.597674418604653,2024-09-03
c1252,42.586595,10.373978,12.379069767441862,2024-09-11
c1252,42.586595,10.373978,18.009302325581395,2024-09-19
c1252,42.586595,10.373978,13.186046511627907,2024-09-27
c1252,42.586595,10.373978,14.095348837209302,2024-10-01
c1252,42.586595,10.373978,13.055813953488371,2024-10-09
c1252,42.586595,10.373978,11.351162790697677,2024-10-17
c1252,42.586595,10.373978,11.625581395348837,2024-10-25
c1252,42.586595,10.373978,8.446511627906975,2024-11-02
c1252,42.586595,10.373978,8.055813953488373,2024-11-10
c1252,42.586595,10.373978,8.655813953488373,2024-11-18
c1252,42.586595,10.373978,6.965116279069766,2024-11-26
c1252,42.586595,10.373978,7.290697674418604,2024-12-04
c1252,42.586595,10.373978,5.890697674418605,2024-12-12
c1252,42.586595,10.373978,5.430232558139535,2024-12-20
c1252,42.586595,10.373978,8.52093023255814,2025-01-01
c1252,42.586595,10.373978,7.525581395348837,2025-01-09
c1252,42.586595,10.373978,7.786046511627907,2025-01-17
c1252,42.586595,10.373978,8.290697674418604,2025-01-25
c1252,42.586595,10.373978,8.495348837209303,2025-02-02
c1252,42.586595,10.373978,8.890697674418602,2025-02-10
c1252,42.586595,10.373978,9.765116279069767,2025-02-18
c1252,42.586595,10.373978,11.2,2025-02-26
c1252,42.586595,10.373978,13.290697674418604,2025-03-06
c1252,42.586595,10.373978,12.530232558139536,2025-03-14
c1252,42.586595,10.373978,13.369767441860464,2025-03-22
c1252,42.586595,10.373978,19.41860465116279,2025-03-30
c1252,42.586595,10.373978,17.030232558139534,2025-04-01
c1252,42.586595,10.373978,19.655813953488376,2025-04-09
c1252,42.586595,10.373978,24.939534883720928,2025-04-17
c1252,42.586595,10.373978,23.288372093023252,2025-04-25
c1252,42.586595,10.373978,25.625581395348835,2025-05-03
c1252,42.586595,10.373978,27.58604651162791,2025-05-11
c1252,42.586595,10.373978,29.383720930232556,2025-05-19
c1252,42.586595,10.373978,34.77441860465116,2025-05-27
c1252,42.586595,10.373978,30.727906976744183,2025-06-04
c1252,42.586595,10.373978,27.439534883720928,2025-06-12
c1252,42.586595,10.373978,26.92558139534884,2025-06-20
c1252,42.586595,10.373978,22.91162790697674,2025-07-01
c1252,42.586595,10.373978,33.311627906976746,2025-07-09
c1252,42.586595,10.373978,24.43488372093023,2025-07-17
c1252,42.586595,10.373978,22.304651162790694,2025-07-25
c1252,42.586595,10.373978,23.525581395348837,2025-08-02
c1252,42.586595,10.373978,19.795348837209307,2025-08-10
c1252,42.586595,10.373978,22.504651162790697,2025-08-18
c1252,42.586595,10.373978,19.206976744186047,2025-08-26
c1252,42.586595,10.373978,20.069767441860467,2025-09-03
c1252,42.586595,10.373978,22.21860465116279,2025-09-11
c1252,42.586595,10.373978,15.590697674418603,2025-09-19
c1252,42.586595,10.373978,15.565116279069768,2025-09-27
c1252,42.586595,10.373978,13.969767441860466,2025-10-01
c1252,42.586595,10.373978,12.086046511627906,2025-10-09
c1252,42.586595,10.373978,11.451162790697676,2025-10-17
c1252,42.586595,10.373978,11.01627906976744,2025-10-25
c1252,42.586595,10.373978,10.216279069767442,2025-11-02
c1252,42.586595,10.373978,7.2558139534883725,2025-11-10
c1252,42.586595,10.373978,6.720930232558139,2025-11-18
c1252,42.586595,10.373978,7.825581395348837,2025-11-26
c1252,42.586595,10.373978,7.495348837209303,2025-12-04
c1252,42.586595,10.373978,6.325581395348837,2025-12-12
c1252,42.586595,10.373978,4.595348837209302,2025-12-20
