cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,9.656176470588235,2022-02-18
c0168,36.505514,9.174945,8.797941176470589,2022-02-26
c0168,36.505514,9.174945,11.957647058823532,2022-03-06
c0168,36.505514,9.174945,14.44852941176471,2022-03-14
c0168,36.505514,9.174945,13.089117647058828,2022-03-22
c0168,36.505514,9.174945,13.555000000000003,2022-03-30
c0168,36.505514,9.174945,20.19970588235294,2022-04-01
c0168,36.505514,9.174945,16.270588235294124,2022-04-09
c0168,36.505514,9.174945,14.706470588235296,2022-04-17
c0168,36.505514,9.174945,12.519117647058826,2022-04-25
c0168,36.505514,9.174945,12.039705882352942,2022-05-03
c0168,36.505514,9.174945,7.290000000000001,2022-05-11
c0168,36.505514,9.174945,5.986470588235295,2022-05-19
c0168,36.505514,9.174945,2.367058823529412,2022-05-27
c0168,36.505514,9.174945,3.810000000000001,2022-06-04
c0168,36.505514,9.174945,1.371764705882353,2022-06-12
c0168,36.505514,9.174945,1.3967647058823531,2022-06-20
c0168,36.505514,9.174945,2.962352941176471,2022-07-01
c0168,36.505514,9.174945,1.9067647058823531,2022-07-09
c0168,36.505514,9.174945,1.0776470588235298,2022-07-17
c0168,36.505514,9.174945,2.7332352941176477,2022-07-25
c0168,36.505514,9.174945,3.8673529411764704,2022-08-02
c0168,36.505514,9.174945,1.9364705882352944,2022-08-10
c0168,36.505514,9.174945,4.219117647058824,2022-08-18
c0168,36.505514,9.174945,2.485882352941177,2022-08-26
c0168,36.505514,9.174945,1.8767647058823531,2022-09-03
c0168,36.505514,9.174945,3.5994117647058834,2022-09-11
c0168,36.505514,9.174945,4.443823529411765,2022-09-19
c0168,36.505514,9.174945,5.204117647058825,2022-09-27
c0168,36.505514,9.174945,4.5064705882352944,2022-10-01
c0168,36.505514,9.174945,2.059117647058824,2022-10-17
c0168,36.505514,9.174945,3.364705882352941,2022-10-25
c0168,36.505514,9.174945,4.592058823529413,2022-11-02
c0168,36.505514,9.174945,6.789705882352942,2022-11-10
c0168,36.505514,9.174945,6.730000000000002,2022-11-18
c0168,36.505514,9.174945,4.934705882352942,2022-11-26
c0168,36.505514,9.174945,6.336764705882355,2022-12-04
c0168,36.505514,9.174945,4.9608823529411765,2022-12-12
c0168,36.505514,9.174945,3.2397058823529425,2022-12-20
c0168,36.505514,9.174945,5.094705882352941,2023-01-01
c0168,36.505514,9.174945,6.581764705882354,2023-01-09
c0168,36.505514,9.174945,5.796764705882354,2023-01-17
c0168,36.505514,9.174945,5.766764705882354,2023-01-25
c0168,36.505514,9.174945,7.286470588235294,2023-02-02
c0168,36.505514,9.174945,7.68529411764706,2023-02-10
c0168,36.505514,9.174945,9.507058823529414,2023-02-18
c0168,36.505514,9.174945,8.305000000000001,2023-02-26
c0168,36.505514,9.174945,10.259411764705884,2023-03-06
c0168,36.505514,9.174945,8.780000000000001,2023-03-14
c0168,36.505514,9.174945,8.27264705882353,2023-03-22
c0168,36.505514,9.174945,10.995882352941178,2023-03-30
c0168,36.505514,9.174945,7.690882352941178,2023-04-01
c0168,36.505514,9.174945,9.009411764705884,2023-04-09
c0168,36.505514,9.174945,7.943235294117648,2023-04-17
c0168,36.505514,9.174945,8.755588235294118,2023-04-25
c0168,36.505514,9.174945,12.682647058823532,2023-05-03
c0168,36.505514,9.174945,11.405882352941177,2023-05-11
c0168,36.505514,9.174945,10.15470588235294,2023-05-19
c0168,36.505514,9.174945,9.881176470588237,2023-05-27
c0168,36.505514,9.174945,10.276470588235297,2023-06-04
c0168,36.505514,9.174945,5.645000000000001,2023-06-12
c0168,36.505514,9.174945,6.5341176470588245,2023-06-20
c0168,36.505514,9.174945,1.6082352941176472,2023-07-01
c0168,36.505514,9.174945,0.2805882352941177,2023-07-09
c0168,36.505514,9.174945,1.2111764705882355,2023-07-17
c0168,36.505514,9.174945,2.8638235294117647,2023-07-25
c0168,36.505514,9.174945,3.713823529411765,2023-08-02
c0168,36.505514,9.174945,2.1802941176470596,2023-08-10
c0168,36.505514,9.174945,2.8079411764705884,2023-08-18
c0168,36.505514,9.174945,3.949411764705883,2023-08-26
c0168,36.505514,9.174945,3.2617647058823533,2023-09-03
c0168,36.505514,9.174945,1.028529411764706,2023-09-11
c0168,36.505514,9.174945,4.0994117647058825,2023-09-19
c0168,36.505514,9.174945,3.6655882352941185,2023-09-27
c0168,36.505514,9.174945,2.433529411764706,2023-10-01
c0168,36.505514,9.174945,1.7117647058823533,2023-10-09
c0168,36.505514,9.174945,3.972941176470589,2023-10-17
c0168,36.505514,9.174945,4.881764705882354,2023-10-25
c0168,36.505514,9.174945,4.5329411764705885,2023-11-02
c0168,36.505514,9.174945,5.673529411764707,2023-11-10
c0168,36.505514,9.174945,5.869705882352942,2023-11-18
c0168,36.505514,9.174945,7.315588235294119,2023-11-26
c0168,36.505514,9.174945,6.262058823529412,2023-12-04
c0168,36.505514,9.174945,6.744411764705884,2023-12-12
c0168,36.505514,9.174945,4.0808823529411775,2023-12-20
c0168,36.505514,9.174945,5.935882352941177,2024-01-01
c0168,36.505514,9.174945,6.358823529411766,2024-01-09
c0168,36.505514,9.174945,7.4017647058823535,2024-01-17
c0168,36.505514,9.174945,6.405000000000001,2024-01-25
c0168,36.505514,9.174945,7.867647058823531,2024-02-02
c0168,36.505514,9.174945,9.109705882352944,2024-02-10
c0168,36.505514,9.174945,8.972058823529412,2024-02-18
c0168,36.505514,9.174945,9.40529411764706,2024-02-26
c0168,36.505514,9.174945,13.099411764705884,2024-03-05
c0168,36.505514,9.174945,15.830000000000002,2024-03-13
c0168,36.505514,9.174945,17.361764705882358,2024-03-21
c0168,36.505514,9.174945,18.387352941176474,2024-03-29
c0168,36.505514,9.174945,14.14558823529412,2024-04-01
c0168,36.505514,9.174945,11.44794117647059,2024-04-09
c0168,36.505514,9.174945,10.25794117647059,2024-04-17
c0168,36.505514,9.174945,10.33529411764706,2024-04-25
c0168,36.505514,9.174945,7.669117647058826,2024-05-03
c0168,36.505514,9.174945,6.933235294117648,2024-05-11
c0168,36.505514,9.174945,5.535588235294119,2024-05-19
c0168,36.505514,9.174945,4.763529411764708,2024-05-27
c0168,36.505514,9.174945,3.3788235294117652,2024-06-04
c0168,36.505514,9.174945,2.402352941176471,2024-06-12
c0168,36.505514,9.174945,2.4961764705882357,2024-06-20
c0168,36.505514,9.174945,2.0832352941176473,2024-07-01
c0168,36.505514,9.174945,0.806470588235294,2024-07-09
c0168,36.505514,9.174945,2.6885294117647067,2024-07-17
c0168,36.505514,9.174945,0.9038235294117648,2024-07-25
c0168,36.505514,9.174945,2.298529411764706,2024-08-02
c0168,36.505514,9.174945,2.2052941176470595,2024-08-10
c0168,36.505514,9.174945,3.3723529411764717,2024-08-18
c0168,36.505514,9.174945,2.494117647058824,2024-08-26
c0168,36.505514,9.174945,3.461470588235295,2024-09-03
c0168,36.505514,9.174945,5.342352941176472,2024-09-11
c0168,36.505514,9.174945,6.227058823529412,2024-09-19
c0168,36.505514,9.174945,4.991764705882353,2024-09-27
c0168,36.505514,9.174945,4.0026470588235314,2024-10-01
c0168,36.505514,9.174945,5.742647058823531,2024-10-09
c0168,36.505514,9.174945,4.569117647058825,2024-10-17
c0168,36.505514,9.174945,5.128529411764707,2024-10-25
c0168,36.505514,9.174945,6.7002941176470605,2024-11-02
c0168,36.505514,9.174945,5.598529411764707,2024-11-10
c0168,36.505514,9.174945,5.148823529411765,2024-11-18
c0168,36.505514,9.174945,6.694411764705884,2024-11-26
c0168,36.505514,9.174945,5.633529411764707,2024-12-04
c0168,36.505514,9.174945,6.375882352941178,2024-12-12
c0168,36.505514,9.174945,4.0488235294117665,2024-12-20
c0168,36.505514,9.174945,5.743823529411766,2025-01-01
c0168,36.505514,9.174945,5.950882352941178,2025-01-09
c0168,36.505514,9.174945,6.014117647058824,2025-01-17
c0168,36.505514,9.174945,6.139705882352942,2025-01-25
c0168,36.505514,9.174945,7.403823529411766,2025-02-02
c0168,36.505514,9.174945,8.151176470588236,2025-02-10
c0168,36.505514,9.174945,10.822352941176472,2025-02-18
c0168,36.505514,9.174945,9.91294117647059,2025-02-26
c0168,36.505514,9.174945,13.742647058823533,2025-03-06
c0168,36.505514,9.174945,16.997647058823535,2025-03-14
c0168,36.505514,9.174945,13.13794117647059,2025-03-22
c0168,36.505514,9.174945,16.810882352941178,2025-03-30
c0168,36.505514,9.174945,16.228529411764708,2025-04-01
c0168,36.505514,9.174945,16.12558823529412,2025-04-09
c0168,36.505514,9.174945,16.205882352941178,2025-04-17
c0168,36.505514,9.174945,15.511470588235298,2025-04-25
c0168,36.505514,9.174945,12.613235294117649,2025-05-03
c0168,36.505514,9.174945,10.95529411764706,2025-05-11
c0168,36.505514,9.174945,8.94058823529412,2025-05-19
c0168,36.505514,9.174945,5.696176470588236,2025-05-27
c0168,36.505514,9.174945,4.53029411764706,2025-06-04
c0168,36.505514,9.174945,3.8905882352941186,2025-06-12
c0168,36.505514,9.174945,4.593235294117648,2025-06-20
c0168,36.505514,9.174945,4.479117647058824,2025-07-01
c0168,36.505514,9.174945,3.052058823529412,2025-07-09
c0168,36.505514,9.174945,2.0370588235294123,2025-07-17
c0168,36.505514,9.174945,5.206764705882355,2025-07-25
c0168,36.505514,9.174945,3.520882352941178,2025-08-02
c0168,36.505514,9.174945,3.502058823529412,2025-08-10
c0168,36.505514,9.174945,2.7602941176470592,2025-08-18
c0168,36.505514,9.174945,3.6070588235294134,2025-08-26
c0168,36.505514,9.174945,3.534117647058825,2025-09-03
c0168,36.505514,9.174945,4.199411764705884,2025-09-11
c0168,36.505514,9.174945,7.380000000000002,2025-09-19
c0168,36.505514,9.174945,6.297058823529413,2025-09-27
c0168,36.505514,9.174945,5.292647058823531,2025-10-01
c0168,36.505514,9.174945,5.487352941176471,2025-10-09
c0168,36.505514,9.174945,5.519411764705883,2025-10-17
c0168,36.505514,9.174945,4.93529411764706,2025-10-25
c0168,36.505514,9.174945,4.655588235294118,2025-11-02
c0168,36.505514,9.174945,5.853529411764707,2025-11-10
c0168,36.505514,9.174945,6.075882352941177,2025-11-18
c0168,36.505514,9.174945,6.117647058823529,2025-11-26
c0168,36.505514,9.174945,4.601470588235295,2025-12-04
c0168,36.505514,9.174945,5.551764705882354,2025-12-12
c0168,36.505514,9.174945,3.517941176470589,2025-12-20
