cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,6.523595505617979,2022-01-17
c1278,42.586595,18.167692,6.71123595505618,2022-01-25
c1278,42.586595,18.167692,7.767977528089888,2022-02-02
c1278,42.586595,18.167692,8.624719101123596,2022-02-10
c1278,42.586595,18.167692,8.665730337078653,2022-02-18
c1278,42.586595,18.167692,7.1353932584269675,2022-02-26
c1278,42.586595,18.167692,7.416292134831462,2022-03-06
c1278,42.586595,18.167692,9.628089887640453,2022-03-14
c1278,42.586595,18.167692,7.831460674157304,2022-03-22
c1278,42.586595,18.167692,10.974157303370788,2022-03-30
c1278,42.586595,18.167692,14.087078651685395,2022-04-01
c1278,42.586595,18.167692,12.17865168539326,2022-04-09
c1278,42.586595,18.167692,18.608426966292136,2022-04-17
c1278,42.586595,18.167692,16.657865168539324,2022-04-25
c1278,42.586595,18.167692,25.30337078651685,2022-05-03
c1278,42.586595,18.167692,29.614044943820225,2022-05-11
c1278,42.586595,18.167692,25.64044943820225,2022-05-19
c1278,42.586595,18.167692,24.20786516853933,2022-05-27
c1278,42.586595,18.167692,28.325842696629216,2022-06-04
c1278,42.586595,18.167692,26.43764044943821,2022-06-12
c1278,42.586595,18.167692,24.36516853932585,2022-06-20
c1278,42.586595,18.167692,21.448876404494385,2022-07-01
c1278,42.586595,18.167692,22.083707865168535,2022-07-09
c1278,42.586595,18.167692,19.347191011235957,2022-07-17
c1278,42.586595,18.167692,18.97359550561798,2022-07-25
c1278,42.586595,18.167692,14.882022471910114,2022-08-02
c1278,42.586595,18.167692,17.111797752808993,2022-08-10
c1278,42.586595,18.167692,14.102247191011235,2022-08-18
c1278,42.586595,18.167692,13.514044943820226,2022-08-26
c1278,42.586595,18.167692,16.26011235955056,2022-09-03
c1278,42.586595,18.167692,14.653932584269665,2022-09-11
c1278,42.586595,18.167692,13.157865168539326,2022-09-19
c1278,42.586595,18.167692,11.861797752808991,2022-09-27
c1278,42.586595,18.167692,9.64438202247191,2022-10-01
c1278,42.586595,18.167692,8.606741573033709,2022-10-17
c1278,42.586595,18.167692,7.842696629213484,2022-10-25
c1278,42.586595,18.167692,7.834831460674159,2022-11-02
c1278,42.586595,18.167692,7.058988764044945,2022-11-10
c1278,42.586595,18.167692,6.491011235955057,2022-11-18
c1278,42.586595,18.167692,5.330898876404495,2022-11-26
c1278,42.586595,18.167692,7.0640449438202255,2022-12-04
c1278,42.586595,18.167692,8.710112359550564,2022-12-12
c1278,42.586595,18.167692,5.5056179775280905,2022-12-20
c1278,42.586595,18.167692,8.423595505617977,2023-01-01
c1278,42.586595,18.167692,7.356741573033709,2023-01-09
c1278,42.586595,18.167692,7.270224719101126,2023-01-17
c1278,42.586595,18.167692,7.315168539325844,2023-01-25
c1278,42.586595,18.167692,6.88932584269663,2023-02-02
c1278,42.586595,18.167692,6.937078651685393,2023-02-10
c1278,42.586595,18.167692,9.940449438202249,2023-02-18
c1278,42.586595,18.167692,9.34044943820225,2023-02-26
c1278,42.586595,18.167692,11.55,2023-03-06
c1278,42.586595,18.167692,11.03314606741573,2023-03-14
c1278,42.586595,18.167692,11.282022471910112,2023-03-22
c1278,42.586595,18.167692,12.332022471910117,2023-03-30
c1278,42.586595,18.167692,12.415168539325846,2023-04-01
c1278,42.586595,18.167692,15.4185393258427,2023-04-09
c1278,42.586595,18.167692,15.210112359550566,2023-04-17
c1278,42.586595,18.167692,19.30786516853933,2023-04-25
c1278,42.586595,18.167692,21.65786516853933,2023-05-03
c1278,42.586595,18.167692,25.53651685393259,2023-05-11
c1278,42.586595,18.167692,25.771910112359556,2023-05-19
c1278,42.586595,18.167692,27.20224719101124,2023-05-27
c1278,42.586595,18.167692,21.505617977528093,2023-06-04
c1278,42.586595,18.167692,31.01011235955056,2023-06-12
c1278,42.586595,18.167692,32.012359550561804,2023-06-20
c1278,42.586595,18.167692,29.52022471910113,2023-07-01
c1278,42.586595,18.167692,29.276966292134833,2023-07-09
c1278,42.586595,18.167692,24.82584269662922,2023-07-17
c1278,42.586595,18.167692,26.97022471910113,2023-07-25
c1278,42.586595,18.167692,22.769662921348317,2023-08-02
c1278,42.586595,18.167692,23.601685393258432,2023-08-10
c1278,42.586595,18.167692,22.34606741573034,2023-08-18
c1278,42.586595,18.167692,20.96685393258427,2023-08-26
c1278,42.586595,18.167692,20.325842696629216,2023-09-03
c1278,42.586595,18.167692,17.31741573033708,2023-09-11
c1278,42.586595,18.167692,13.989887640449442,2023-09-19
c1278,42.586595,18.167692,14.704494382022474,2023-09-27
c1278,42.586595,18.167692,12.529213483146073,2023-10-01
c1278,42.586595,18.167692,10.091573033707869,2023-10-09
c1278,42.586595,18.167692,10.32303370786517,2023-10-17
c1278,42.586595,18.167692,8.612359550561798,2023-10-25
c1278,42.586595,18.167692,8.026404494382023,2023-11-02
c1278,42.586595,18.167692,7.178089887640451,2023-11-10
c1278,42.586595,18.167692,6.643820224719102,2023-11-18
c1278,42.586595,18.167692,6.796067415730338,2023-11-26
c1278,42.586595,18.167692,5.9797752808988776,2023-12-04
c1278,42.586595,18.167692,8.476404494382024,2023-12-12
c1278,42.586595,18.167692,5.41123595505618,2023-12-20
c1278,42.586595,18.167692,7.067415730337081,2024-01-01
c1278,42.586595,18.167692,7.009550561797754,2024-01-09
c1278,42.586595,18.167692,6.457865168539327,2024-01-17
c1278,42.586595,18.167692,6.535393258426967,2024-01-25
c1278,42.586595,18.167692,9.114606741573036,2024-02-02
c1278,42.586595,18.167692,7.112359550561799,2024-02-10
c1278,42.586595,18.167692,7.655617977528092,2024-02-18
c1278,42.586595,18.167692,11.38314606741573,2024-02-26
c1278,42.586595,18.167692,10.562921348314608,2024-03-05
c1278,42.586595,18.167692,10.960674157303371,2024-03-13
c1278,42.586595,18.167692,13.037640449438204,2024-03-21
c1278,42.586595,18.167692,15.319662921348318,2024-03-29
c1278,42.586595,18.167692,14.026404494382026,2024-04-01
c1278,42.586595,18.167692,13.120224719101124,2024-04-09
c1278,42.586595,18.167692,18.39269662921349,2024-04-17
c1278,42.586595,18.167692,24.041011235955057,2024-04-25
c1278,42.586595,18.167692,29.934831460674157,2024-05-03
c1278,42.586595,18.167692,28.453370786516857,2024-05-11
c1278,42.586595,18.167692,25.428651685393262,2024-05-19
c1278,42.586595,18.167692,28.019101123595508,2024-05-27
c1278,42.586595,18.167692,32.400561797752815,2024-06-04
c1278,42.586595,18.167692,31.996629213483143,2024-06-12
c1278,42.586595,18.167692,24.30337078651686,2024-06-20
c1278,42.586595,18.167692,28.27415730337079,2024-07-01
c1278,42.586595,18.167692,27.603932584269664,2024-07-09
c1278,42.586595,18.167692,26.147752808988766,2024-07-17
c1278,42.586595,18.167692,21.67921348314607,2024-07-25
c1278,42.586595,18.167692,18.320224719101127,2024-08-02
c1278,42.586595,18.167692,18.085955056179778,2024-08-10
c1278,42.586595,18.167692,18.02359550561798,2024-08-18
c1278,42.586595,18.167692,15.626404494382024,2024-08-26
c1278,42.586595,18.167692,14.67808988764045,2024-09-03
c1278,42.586595,18.167692,11.031460674157303,2024-09-11
c1278,42.586595,18.167692,18.583146067415733,2024-09-19
c1278,42.586595,18.167692,13.046067415730338,2024-09-27
c1278,42.586595,18.167692,13.933146067415732,2024-10-01
c1278,42.586595,18.167692,9.415168539325844,2024-10-09
c1278,42.586595,18.167692,9.900000000000002,2024-10-17
c1278,42.586595,18.167692,7.496067415730337,2024-10-25
c1278,42.586595,18.167692,5.991011235955056,2024-11-02
c1278,42.586595,18.167692,6.593258426966293,2024-11-10
c1278,42.586595,18.167692,7.092134831460675,2024-11-18
c1278,42.586595,18.167692,7.357865168539326,2024-11-26
c1278,42.586595,18.167692,7.623595505617979,2024-12-04
c1278,42.586595,18.167692,7.580337078651687,2024-12-12
c1278,42.586595,18.167692,5.654494382022473,2024-12-20
c1278,42.586595,18.167692,7.303932584269663,2025-01-01
c1278,42.586595,18.167692,7.046629213483147,2025-01-09
c1278,42.586595,18.167692,7.315168539325843,2025-01-17
c1278,42.586595,18.167692,8.529775280898878,2025-01-25
c1278,42.586595,18.167692,6.987078651685395,2025-02-02
c1278,42.586595,18.167692,8.371348314606742,2025-02-10
c1278,42.586595,18.167692,7.023033707865169,2025-02-18
c1278,42.586595,18.167692,7.115168539325843,2025-02-26
c1278,42.586595,18.167692,9.06685393258427,2025-03-06
c1278,42.586595,18.167692,10.738202247191012,2025-03-14
c1278,42.586595,18.167692,12.983707865168538,2025-03-22
c1278,42.586595,18.167692,11.47359550561798,2025-03-30
c1278,42.586595,18.167692,12.416292134831462,2025-04-01
c1278,42.586595,18.167692,15.364606741573036,2025-04-09
c1278,42.586595,18.167692,19.20224719101124,2025-04-17
c1278,42.586595,18.167692,22.360674157303375,2025-04-25
c1278,42.586595,18.167692,22.415730337078653,2025-05-03
c1278,42.586595,18.167692,27.6685393258427,2025-05-11
c1278,42.586595,18.167692,29.6870786516854,2025-05-19
c1278,42.586595,18.167692,32.4876404494382,2025-05-27
c1278,42.586595,18.167692,32.55955056179776,2025-06-04
c1278,42.586595,18.167692,31.8747191011236,2025-06-12
c1278,42.586595,18.167692,31.469101123595504,2025-06-20
c1278,42.586595,18.167692,26.48258426966293,2025-07-01
c1278,42.586595,18.167692,21.471910112359552,2025-07-09
c1278,42.586595,18.167692,21.414044943820222,2025-07-17
c1278,42.586595,18.167692,20.003370786516857,2025-07-25
c1278,42.586595,18.167692,20.825842696629213,2025-08-02
c1278,42.586595,18.167692,18.711797752808987,2025-08-10
c1278,42.586595,18.167692,17.74438202247191,2025-08-18
c1278,42.586595,18.167692,18.298876404494383,2025-08-26
c1278,42.586595,18.167692,17.177528089887645,2025-09-03
c1278,42.586595,18.167692,17.862359550561795,2025-09-11
c1278,42.586595,18.167692,13.520786516853937,2025-09-19
c1278,42.586595,18.167692,10.324719101123597,2025-09-27
c1278,42.586595,18.167692,11.55730337078652,2025-10-01
c1278,42.586595,18.167692,9.32303370786517,2025-10-09
c1278,42.586595,18.167692,9.87303370786517,2025-10-17
c1278,42.586595,18.167692,8.367977528089888,2025-10-25
c1278,42.586595,18.167692,8.441011235955056,2025-11-02
c1278,42.586595,18.167692,6.755056179775281,2025-11-10
c1278,42.586595,18.167692,7.834269662921349,2025-11-18
c1278,42.586595,18.167692,8.218539325842698,2025-11-26
c1278,42.586595,18.167692,5.840449438202248,2025-12-04
c1278,42.586595,18.167692,7.90168539325843,2025-12-12
c1278,42.586595,18.167692,3.764606741573034,2025-12-20
