cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,4.330205278592376,2022-12-12
c1712,45.064072,16.369142,2.6906158357771264,2022-12-20
c1712,45.064072,16.369142,4.976539589442816,2023-01-01
c1712,45.064072,16.369142,5.138123167155426,2023-01-09
c1712,45.064072,16.369142,2.732258064516129,2023-01-17
c1712,45.064072,16.369142,4.020234604105572,2023-01-25
c1712,45.064072,16.369142,4.567741935483872,2023-02-02
c1712,45.064072,16.369142,7.046334310850442,2023-02-10
c1712,45.064072,16.369142,7.256598240469209,2023-02-18
c1712,45.064072,16.369142,6.185923753665691,2023-02-26
c1712,45.064072,16.369142,8.102639296187684,2023-03-06
c1712,45.064072,16.369142,7.69941348973607,2023-03-14
c1712,45.064072,16.369142,8.956304985337244,2023-03-22
c1712,45.064072,16.369142,10.606744868035191,2023-03-30
c1712,45.064072,16.369142,9.602052785923757,2023-04-01
c1712,45.064072,16.369142,11.044281524926689,2023-04-09
c1712,45.064072,16.369142,19.124633431085048,2023-04-17
c1712,45.064072,16.369142,23.098826979472143,2023-04-25
c1712,45.064072,16.369142,19.665982404692084,2023-05-03
c1712,45.064072,16.369142,27.95542521994135,2023-05-11
c1712,45.064072,16.369142,33.31348973607038,2023-05-19
c1712,45.064072,16.369142,28.039882697947217,2023-05-27
c1712,45.064072,16.369142,32.60527859237537,2023-06-04
c1712,45.064072,16.369142,37.25014662756599,2023-06-12
c1712,45.064072,16.369142,36.36803519061584,2023-06-20
c1712,45.064072,16.369142,39.04868035190616,2023-07-01
c1712,45.064072,16.369142,38.3841642228739,2023-07-09
c1712,45.064072,16.369142,32.680938416422286,2023-07-17
c1712,45.064072,16.369142,36.414369501466275,2023-07-25
c1712,45.064072,16.369142,30.82375366568915,2023-08-02
c1712,45.064072,16.369142,36.86129032258065,2023-08-10
c1712,45.064072,16.369142,31.40322580645162,2023-08-18
c1712,45.064072,16.369142,26.54105571847508,2023-08-26
c1712,45.064072,16.369142,29.104105571847512,2023-09-03
c1712,45.064072,16.369142,19.270381231671557,2023-09-11
c1712,45.064072,16.369142,15.701466275659827,2023-09-19
c1712,45.064072,16.369142,18.57507331378299,2023-09-27
c1712,45.064072,16.369142,13.807624633431086,2023-10-01
c1712,45.064072,16.369142,8.6266862170088,2023-10-09
c1712,45.064072,16.369142,8.479765395894427,2023-10-17
c1712,45.064072,16.369142,7.089149560117303,2023-10-25
c1712,45.064072,16.369142,5.4381231671554255,2023-11-02
c1712,45.064072,16.369142,4.39941348973607,2023-11-10
c1712,45.064072,16.369142,5.016715542521995,2023-11-18
c1712,45.064072,16.369142,3.5865102639296196,2023-11-26
c1712,45.064072,16.369142,4.657771260997069,2023-12-04
c1712,45.064072,16.369142,5.863636363636364,2023-12-12
c1712,45.064072,16.369142,3.2026392961876833,2023-12-20
c1712,45.064072,16.369142,4.4697947214076255,2024-01-01
c1712,45.064072,16.369142,3.669794721407625,2024-01-09
c1712,45.064072,16.369142,5.088563049853374,2024-01-17
c1712,45.064072,16.369142,6.013489736070382,2024-01-25
c1712,45.064072,16.369142,6.061876832844576,2024-02-02
c1712,45.064072,16.369142,6.08592375366569,2024-02-10
c1712,45.064072,16.369142,6.997947214076247,2024-02-18
c1712,45.064072,16.369142,6.561876832844577,2024-02-26
c1712,45.064072,16.369142,7.09266862170088,2024-03-05
c1712,45.064072,16.369142,9.050439882697948,2024-03-13
c1712,45.064072,16.369142,8.813489736070382,2024-03-21
c1712,45.064072,16.369142,10.304985337243403,2024-03-29
c1712,45.064072,16.369142,16.297653958944284,2024-04-01
c1712,45.064072,16.369142,16.69413489736071,2024-04-09
c1712,45.064072,16.369142,18.576246334310852,2024-04-17
c1712,45.064072,16.369142,28.24281524926687,2024-04-25
c1712,45.064072,16.369142,32.99941348973608,2024-05-03
c1712,45.064072,16.369142,32.86510263929619,2024-05-11
c1712,45.064072,16.369142,31.949560117302063,2024-05-19
c1712,45.064072,16.369142,34.77008797653959,2024-05-27
c1712,45.064072,16.369142,32.41202346041056,2024-06-04
c1712,45.064072,16.369142,32.05953079178886,2024-06-12
c1712,45.064072,16.369142,31.969208211143695,2024-06-20
c1712,45.064072,16.369142,36.17859237536657,2024-07-01
c1712,45.064072,16.369142,31.037243401759536,2024-07-09
c1712,45.064072,16.369142,36.11055718475074,2024-07-17
c1712,45.064072,16.369142,30.61319648093842,2024-07-25
c1712,45.064072,16.369142,32.210263929618776,2024-08-02
c1712,45.064072,16.369142,18.27478005865103,2024-08-10
c1712,45.064072,16.369142,24.104398826979473,2024-08-18
c1712,45.064072,16.369142,20.26011730205279,2024-08-26
c1712,45.064072,16.369142,17.980938416422294,2024-09-03
c1712,45.064072,16.369142,12.708504398826982,2024-09-11
c1712,45.064072,16.369142,19.417008797653963,2024-09-19
c1712,45.064072,16.369142,10.282404692082112,2024-09-27
c1712,45.064072,16.369142,14.206451612903226,2024-10-01
c1712,45.064072,16.369142,8.976539589442815,2024-10-09
c1712,45.064072,16.369142,7.361290322580647,2024-10-17
c1712,45.064072,16.369142,6.183284457478007,2024-10-25
c1712,45.064072,16.369142,4.128152492668622,2024-11-02
c1712,45.064072,16.369142,3.5771260997067453,2024-11-10
c1712,45.064072,16.369142,4.295307917888564,2024-11-18
c1712,45.064072,16.369142,3.409384164222874,2024-11-26
c1712,45.064072,16.369142,3.681231671554253,2024-12-04
c1712,45.064072,16.369142,3.1416422287390033,2024-12-12
c1712,45.064072,16.369142,5.119941348973608,2024-12-20
c1712,45.064072,16.369142,3.2483870967741937,2025-01-01
c1712,45.064072,16.369142,3.734310850439884,2025-01-09
c1712,45.064072,16.369142,3.848973607038124,2025-01-17
c1712,45.064072,16.369142,6.758944281524927,2025-01-25
c1712,45.064072,16.369142,5.422873900293256,2025-02-02
c1712,45.064072,16.369142,4.496774193548388,2025-02-10
c1712,45.064072,16.369142,6.153372434017595,2025-02-18
c1712,45.064072,16.369142,5.929032258064518,2025-02-26
c1712,45.064072,16.369142,6.53841642228739,2025-03-06
c1712,45.064072,16.369142,6.731671554252201,2025-03-14
c1712,45.064072,16.369142,6.996774193548388,2025-03-22
c1712,45.064072,16.369142,11.459824046920824,2025-03-30
c1712,45.064072,16.369142,10.269208211143695,2025-04-01
c1712,45.064072,16.369142,14.235483870967744,2025-04-09
c1712,45.064072,16.369142,18.250733137829915,2025-04-17
c1712,45.064072,16.369142,23.066568914956015,2025-04-25
c1712,45.064072,16.369142,27.981231671554266,2025-05-03
c1712,45.064072,16.369142,25.670381231671563,2025-05-11
c1712,45.064072,16.369142,37.18973607038124,2025-05-19
c1712,45.064072,16.369142,40.30410557184751,2025-05-27
c1712,45.064072,16.369142,38.90615835777127,2025-06-04
c1712,45.064072,16.369142,39.23372434017596,2025-06-12
c1712,45.064072,16.369142,37.69560117302053,2025-06-20
c1712,45.064072,16.369142,34.46568914956012,2025-07-01
c1712,45.064072,16.369142,34.601759530791796,2025-07-09
c1712,45.064072,16.369142,34.595307917888555,2025-07-17
c1712,45.064072,16.369142,31.47507331378299,2025-07-25
c1712,45.064072,16.369142,37.41348973607039,2025-08-02
c1712,45.064072,16.369142,28.355425219941353,2025-08-10
c1712,45.064072,16.369142,27.349853372434023,2025-08-18
c1712,45.064072,16.369142,26.407624633431087,2025-08-26
c1712,45.064072,16.369142,18.80733137829912,2025-09-03
c1712,45.064072,16.369142,25.137243401759537,2025-09-11
c1712,45.064072,16.369142,12.504692082111438,2025-09-19
c1712,45.064072,16.369142,10.2158357771261,2025-09-27
c1712,45.064072,16.369142,12.156891495601174,2025-10-01
c1712,45.064072,16.369142,7.089149560117303,2025-10-09
c1712,45.064072,16.369142,5.881231671554253,2025-10-17
c1712,45.064072,16.369142,4.869208211143696,2025-10-25
c1712,45.064072,16.369142,5.173900293255133,2025-11-02
c1712,45.064072,16.369142,3.0155425219941354,2025-11-10
c1712,45.064072,16.369142,4.220234604105572,2025-11-18
c1712,45.064072,16.369142,3.6906158357771273,2025-11-26
c1712,45.064072,16.369142,4.109970674486805,2025-12-04
c1712,45.064072,16.369142,2.941642228739003,2025-12-12
c1712,45.064072,16.369142,3.2516129032258068,2025-12-20
