cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,1.9141176470588237,2021-12-20
c1917,46.190198,17.867933,5.0661764705882355,2022-01-01
c1917,46.190198,17.867933,4.351764705882352,2022-01-09
c1917,46.190198,17.867933,4.627941176470588,2022-01-17
c1917,46.190198,17.867933,5.0,2022-01-25
c1917,46.190198,17.867933,6.506176470588235,2022-02-02
c1917,46.190198,17.867933,5.965882352941176,2022-02-10
c1917,46.190198,17.867933,6.039117647058822,2022-02-18
c1917,46.190198,17.867933,6.009411764705881,2022-02-26
c1917,46.190198,17.867933,5.292058823529413,2022-03-06
c1917,46.190198,17.867933,6.267941176470586,2022-03-14
c1917,46.190198,17.867933,6.020882352941175,2022-03-22
c1917,46.190198,17.867933,7.780588235294117,2022-03-30
c1917,46.190198,17.867933,9.136176470588234,2022-04-01
c1917,46.190198,17.867933,11.739117647058825,2022-04-09
c1917,46.190198,17.867933,18.603529411764708,2022-04-17
c1917,46.190198,17.867933,23.433823529411764,2022-04-25
c1917,46.190198,17.867933,33.12499999999999,2022-05-03
c1917,46.190198,17.867933,28.910588235294114,2022-05-11
c1917,46.190198,17.867933,27.5885294117647,2022-05-19
c1917,46.190198,17.867933,33.27264705882353,2022-05-27
c1917,46.190198,17.867933,38.004705882352944,2022-06-04
c1917,46.190198,17.867933,35.218823529411765,2022-06-12
c1917,46.190198,17.867933,29.66794117647059,2022-06-20
c1917,46.190198,17.867933,27.28647058823529,2022-07-01
c1917,46.190198,17.867933,29.655,2022-07-09
c1917,46.190198,17.867933,19.03235294117647,2022-07-17
c1917,46.190198,17.867933,20.271470588235292,2022-07-25
c1917,46.190198,17.867933,20.28647058823529,2022-08-02
c1917,46.190198,17.867933,17.34735294117647,2022-08-10
c1917,46.190198,17.867933,16.363235294117644,2022-08-18
c1917,46.190198,17.867933,18.71235294117647,2022-08-26
c1917,46.190198,17.867933,19.51941176470588,2022-09-03
c1917,46.190198,17.867933,14.187647058823524,2022-09-11
c1917,46.190198,17.867933,12.330294117647057,2022-09-19
c1917,46.190198,17.867933,13.407941176470588,2022-09-27
c1917,46.190198,17.867933,10.263235294117646,2022-10-01
c1917,46.190198,17.867933,8.535882352941176,2022-10-17
c1917,46.190198,17.867933,5.977941176470588,2022-10-25
c1917,46.190198,17.867933,4.895588235294118,2022-11-02
c1917,46.190198,17.867933,3.01735294117647,2022-11-10
c1917,46.190198,17.867933,3.365,2022-11-18
c1917,46.190198,17.867933,3.023823529411764,2022-11-26
c1917,46.190198,17.867933,3.7235294117647064,2022-12-04
c1917,46.190198,17.867933,3.4411764705882346,2022-12-12
c1917,46.190198,17.867933,2.7764705882352945,2022-12-20
c1917,46.190198,17.867933,4.122941176470588,2023-01-01
c1917,46.190198,17.867933,3.6426470588235302,2023-01-09
c1917,46.190198,17.867933,3.2576470588235287,2023-01-17
c1917,46.190198,17.867933,4.633823529411765,2023-01-25
c1917,46.190198,17.867933,4.339117647058822,2023-02-02
c1917,46.190198,17.867933,6.807941176470588,2023-02-10
c1917,46.190198,17.867933,7.412352941176471,2023-02-18
c1917,46.190198,17.867933,6.750882352941177,2023-02-26
c1917,46.190198,17.867933,7.44735294117647,2023-03-06
c1917,46.190198,17.867933,7.994999999999999,2023-03-14
c1917,46.190198,17.867933,8.617058823529412,2023-03-22
c1917,46.190198,17.867933,10.080882352941178,2023-03-30
c1917,46.190198,17.867933,9.50970588235294,2023-04-01
c1917,46.190198,17.867933,14.257941176470588,2023-04-09
c1917,46.190198,17.867933,18.696176470588235,2023-04-17
c1917,46.190198,17.867933,24.58147058823529,2023-04-25
c1917,46.190198,17.867933,19.11970588235294,2023-05-03
c1917,46.190198,17.867933,30.446764705882348,2023-05-11
c1917,46.190198,17.867933,31.936470588235288,2023-05-19
c1917,46.190198,17.867933,29.282647058823528,2023-05-27
c1917,46.190198,17.867933,30.22205882352941,2023-06-04
c1917,46.190198,17.867933,32.95147058823529,2023-06-12
c1917,46.190198,17.867933,31.913823529411765,2023-06-20
c1917,46.190198,17.867933,33.944117647058825,2023-07-01
c1917,46.190198,17.867933,32.29558823529411,2023-07-09
c1917,46.190198,17.867933,29.913823529411765,2023-07-17
c1917,46.190198,17.867933,28.824117647058824,2023-07-25
c1917,46.190198,17.867933,24.83088235294117,2023-08-02
c1917,46.190198,17.867933,29.52147058823529,2023-08-10
c1917,46.190198,17.867933,22.57,2023-08-18
c1917,46.190198,17.867933,21.596176470588233,2023-08-26
c1917,46.190198,17.867933,21.453823529411764,2023-09-03
c1917,46.190198,17.867933,16.060588235294116,2023-09-11
c1917,46.190198,17.867933,14.027647058823527,2023-09-19
c1917,46.190198,17.867933,14.665882352941171,2023-09-27
c1917,46.190198,17.867933,11.874117647058824,2023-10-01
c1917,46.190198,17.867933,8.97941176470588,2023-10-09
c1917,46.190198,17.867933,7.853823529411764,2023-10-17
c1917,46.190198,17.867933,7.011470588235294,2023-10-25
c1917,46.190198,17.867933,4.93,2023-11-02
c1917,46.190198,17.867933,4.473529411764705,2023-11-10
c1917,46.190198,17.867933,3.637941176470588,2023-11-18
c1917,46.190198,17.867933,2.8826470588235296,2023-11-26
c1917,46.190198,17.867933,3.6023529411764708,2023-12-04
c1917,46.190198,17.867933,4.745588235294117,2023-12-12
c1917,46.190198,17.867933,2.427058823529412,2023-12-20
c1917,46.190198,17.867933,4.561764705882352,2024-01-01
c1917,46.190198,17.867933,4.12735294117647,2024-01-09
c1917,46.190198,17.867933,4.516176470588235,2024-01-17
c1917,46.190198,17.867933,5.652058823529411,2024-01-25
c1917,46.190198,17.867933,6.895,2024-02-02
c1917,46.190198,17.867933,6.207058823529412,2024-02-10
c1917,46.190198,17.867933,7.543823529411766,2024-02-18
c1917,46.190198,17.867933,8.671176470588234,2024-02-26
c1917,46.190198,17.867933,7.505294117647059,2024-03-05
c1917,46.190198,17.867933,9.007941176470588,2024-03-13
c1917,46.190198,17.867933,9.166470588235294,2024-03-21
c1917,46.190198,17.867933,11.976764705882353,2024-03-29
c1917,46.190198,17.867933,22.28235294117647,2024-04-01
c1917,46.190198,17.867933,16.413823529411765,2024-04-09
c1917,46.190198,17.867933,17.444117647058825,2024-04-17
c1917,46.190198,17.867933,26.84088235294117,2024-04-25
c1917,46.190198,17.867933,29.90823529411765,2024-05-03
c1917,46.190198,17.867933,29.77882352941176,2024-05-11
c1917,46.190198,17.867933,28.784411764705883,2024-05-19
c1917,46.190198,17.867933,31.710294117647063,2024-05-27
c1917,46.190198,17.867933,27.444117647058818,2024-06-04
c1917,46.190198,17.867933,30.01323529411764,2024-06-12
c1917,46.190198,17.867933,26.687941176470588,2024-06-20
c1917,46.190198,17.867933,26.928235294117652,2024-07-01
c1917,46.190198,17.867933,21.398529411764702,2024-07-09
c1917,46.190198,17.867933,26.952941176470585,2024-07-17
c1917,46.190198,17.867933,22.135882352941177,2024-07-25
c1917,46.190198,17.867933,22.288529411764703,2024-08-02
c1917,46.190198,17.867933,11.562941176470584,2024-08-10
c1917,46.190198,17.867933,14.265294117647056,2024-08-18
c1917,46.190198,17.867933,10.233823529411763,2024-08-26
c1917,46.190198,17.867933,10.582941176470587,2024-09-03
c1917,46.190198,17.867933,11.076764705882352,2024-09-11
c1917,46.190198,17.867933,13.045294117647057,2024-09-19
c1917,46.190198,17.867933,9.052941176470588,2024-09-27
c1917,46.190198,17.867933,13.452647058823526,2024-10-01
c1917,46.190198,17.867933,9.355588235294118,2024-10-09
c1917,46.190198,17.867933,8.546470588235294,2024-10-17
c1917,46.190198,17.867933,5.990588235294117,2024-10-25
c1917,46.190198,17.867933,4.540882352941176,2024-11-02
c1917,46.190198,17.867933,3.736176470588235,2024-11-10
c1917,46.190198,17.867933,4.459705882352941,2024-11-18
c1917,46.190198,17.867933,3.6,2024-11-26
c1917,46.190198,17.867933,3.4420588235294116,2024-12-04
c1917,46.190198,17.867933,3.712058823529412,2024-12-12
c1917,46.190198,17.867933,3.2461764705882357,2024-12-20
c1917,46.190198,17.867933,3.609411764705882,2025-01-01
c1917,46.190198,17.867933,4.519117647058822,2025-01-09
c1917,46.190198,17.867933,3.9029411764705886,2025-01-17
c1917,46.190198,17.867933,6.5335294117647065,2025-01-25
c1917,46.190198,17.867933,6.190588235294117,2025-02-02
c1917,46.190198,17.867933,4.876176470588235,2025-02-10
c1917,46.190198,17.867933,6.584411764705882,2025-02-18
c1917,46.190198,17.867933,6.837941176470589,2025-02-26
c1917,46.190198,17.867933,7.63,2025-03-06
c1917,46.190198,17.867933,6.757058823529412,2025-03-14
c1917,46.190198,17.867933,8.977647058823528,2025-03-22
c1917,46.190198,17.867933,10.978823529411764,2025-03-30
c1917,46.190198,17.867933,10.34735294117647,2025-04-01
c1917,46.190198,17.867933,16.614117647058823,2025-04-09
c1917,46.190198,17.867933,20.828823529411764,2025-04-17
c1917,46.190198,17.867933,22.873529411764704,2025-04-25
c1917,46.190198,17.867933,23.80323529411764,2025-05-03
c1917,46.190198,17.867933,24.641176470588235,2025-05-11
c1917,46.190198,17.867933,31.136176470588232,2025-05-19
c1917,46.190198,17.867933,37.11588235294118,2025-05-27
c1917,46.190198,17.867933,32.3564705882353,2025-06-04
c1917,46.190198,17.867933,32.562352941176464,2025-06-12
c1917,46.190198,17.867933,26.635,2025-06-20
c1917,46.190198,17.867933,24.895882352941168,2025-07-01
c1917,46.190198,17.867933,24.249999999999993,2025-07-09
c1917,46.190198,17.867933,23.21676470588235,2025-07-17
c1917,46.190198,17.867933,24.20205882352941,2025-07-25
c1917,46.190198,17.867933,24.32029411764706,2025-08-02
c1917,46.190198,17.867933,17.963235294117645,2025-08-10
c1917,46.190198,17.867933,18.36176470588235,2025-08-18
c1917,46.190198,17.867933,17.366176470588233,2025-08-26
c1917,46.190198,17.867933,17.955882352941178,2025-09-03
c1917,46.190198,17.867933,18.532647058823525,2025-09-11
c1917,46.190198,17.867933,11.368235294117648,2025-09-19
c1917,46.190198,17.867933,9.562647058823528,2025-09-27
c1917,46.190198,17.867933,8.781470588235294,2025-10-01
c1917,46.190198,17.867933,7.7052941176470595,2025-10-09
c1917,46.190198,17.867933,6.376764705882352,2025-10-17
c1917,46.190198,17.867933,6.560294117647059,2025-10-25
c1917,46.190198,17.867933,5.203235294117647,2025-11-02
c1917,46.190198,17.867933,4.142058823529411,2025-11-10
c1917,46.190198,17.867933,4.1708823529411765,2025-11-18
c1917,46.190198,17.867933,3.023823529411764,2025-11-26
c1917,46.190198,17.867933,2.906470588235294,2025-12-04
c1917,46.190198,17.867933,2.6488235294117644,2025-12-12
c1917,46.190198,17.867933,2.728529411764706,2025-12-20
