cell_id,lat_center,lon_center,mean,date
c1752,45.289297,16.369142,4.313489736070381,2022-01-09
c1752,45.289297,16.369142,5.0134897360703805,2022-01-17
c1752,45.289297,16.369142,5.701466275659825,2022-01-25
c1752,45.289297,16.369142,6.010850439882698,2022-02-02
c1752,45.289297,16.369142,5.701466275659825,2022-02-10
c1752,45.289297,16.369142,5.836363636363638,2022-02-18
c1752,45.289297,16.369142,5.806158357771262,2022-02-26
c1752,45.289297,16.369142,6.139002932551321,2022-03-06
c1752,45.289297,16.369142,8.716129032258065,2022-03-14
c1752,45.289297,16.369142,5.458357771260998,2022-03-22
c1752,45.289297,16.369142,7.671847507331379,2022-03-30
c1752,45.289297,16.369142,9.663636363636366,2022-04-01
c1752,45.289297,16.369142,12.060703812316715,2022-04-09
c1752,45.289297,16.369142,18.696480938416425,2022-04-17
c1752,45.289297,16.369142,21.993255131964812,2022-04-25
c1752,45.289297,16.369142,35.689442815249265,2022-05-03
c1752,45.289297,16.369142,31.023460410557192,2022-05-11
c1752,45.289297,16.369142,29.754252199413493,2022-05-19
c1752,45.289297,16.369142,33.41612903225807,2022-05-27
c1752,45.289297,16.369142,40.612903225806456,2022-06-04
c1752,45.289297,16.369142,39.83401759530793,2022-06-12
c1752,45.289297,16.369142,38.3325513196481,2022-06-20
c1752,45.289297,16.369142,30.578299120234607,2022-07-01
c1752,45.289297,16.369142,37.33900293255133,2022-07-09
c1752,45.289297,16.369142,25.024926686217015,2022-07-17
c1752,45.289297,16.369142,27.72346041055719,2022-07-25
c1752,45.289297,16.369142,23.173607038123173,2022-08-02
c1752,45.289297,16.369142,21.80029325513197,2022-08-10
c1752,45.289297,16.369142,18.34486803519062,2022-08-18
c1752,45.289297,16.369142,21.099413489736076,2022-08-26
c1752,45.289297,16.369142,20.86686217008798,2022-09-03
c1752,45.289297,16.369142,16.351026392961877,2022-09-11
c1752,45.289297,16.369142,13.638123167155426,2022-09-19
c1752,45.289297,16.369142,14.347214076246336,2022-09-27
c1752,45.289297,16.369142,11.59325513196481,2022-10-01
c1752,45.289297,16.369142,7.933137829912025,2022-10-17
c1752,45.289297,16.369142,5.908211143695016,2022-10-25
c1752,45.289297,16.369142,4.564516129032258,2022-11-02
c1752,45.289297,16.369142,3.2073313782991204,2022-11-10
c1752,45.289297,16.369142,3.102639296187683,2022-11-18
c1752,45.289297,16.369142,1.941642228739003,2022-11-26
c1752,45.289297,16.369142,3.766568914956012,2022-12-04
c1752,45.289297,16.369142,4.160410557184751,2022-12-12
c1752,45.289297,16.369142,2.632258064516129,2022-12-20
c1752,45.289297,16.369142,5.109970674486804,2023-01-01
c1752,45.289297,16.369142,5.3609970674486815,2023-01-09
c1752,45.289297,16.369142,2.676539589442816,2023-01-17
c1752,45.289297,16.369142,4.57859237536657,2023-01-25
c1752,45.289297,16.369142,4.653079178885631,2023-02-02
c1752,45.289297,16.369142,7.226979472140764,2023-02-10
c1752,45.289297,16.369142,8.369794721407626,2023-02-18
c1752,45.289297,16.369142,6.165102639296188,2023-02-26
c1752,45.289297,16.369142,8.390029325513197,2023-03-06
c1752,45.289297,16.369142,8.297360703812318,2023-03-14
c1752,45.289297,16.369142,9.0791788856305,2023-03-22
c1752,45.289297,16.369142,11.099413489736072,2023-03-30
c1752,45.289297,16.369142,9.923460410557189,2023-04-01
c1752,45.289297,16.369142,13.239882697947216,2023-04-09
c1752,45.289297,16.369142,19.821114369501466,2023-04-17
c1752,45.289297,16.369142,24.62492668621701,2023-04-25
c1752,45.289297,16.369142,19.82551319648094,2023-05-03
c1752,45.289297,16.369142,28.305571847507338,2023-05-11
c1752,45.289297,16.369142,34.15483870967742,2023-05-19
c1752,45.289297,16.369142,28.60938416422287,2023-05-27
c1752,45.289297,16.369142,33.70967741935484,2023-06-04
c1752,45.289297,16.369142,36.374193548387105,2023-06-12
c1752,45.289297,16.369142,34.651906158357775,2023-06-20
c1752,45.289297,16.369142,37.42199413489737,2023-07-01
c1752,45.289297,16.369142,38.51026392961878,2023-07-09
c1752,45.289297,16.369142,30.887683284457484,2023-07-17
c1752,45.289297,16.369142,32.12785923753666,2023-07-25
c1752,45.289297,16.369142,29.988563049853372,2023-08-02
c1752,45.289297,16.369142,35.70967741935484,2023-08-10
c1752,45.289297,16.369142,30.16480938416423,2023-08-18
c1752,45.289297,16.369142,26.124926686217012,2023-08-26
c1752,45.289297,16.369142,28.04897360703813,2023-09-03
c1752,45.289297,16.369142,19.575659824046923,2023-09-11
c1752,45.289297,16.369142,15.62052785923754,2023-09-19
c1752,45.289297,16.369142,17.37712609970675,2023-09-27
c1752,45.289297,16.369142,13.378299120234605,2023-10-01
c1752,45.289297,16.369142,9.430205278592377,2023-10-09
c1752,45.289297,16.369142,8.217888563049854,2023-10-17
c1752,45.289297,16.369142,7.09442815249267,2023-10-25
c1752,45.289297,16.369142,5.126099706744869,2023-11-02
c1752,45.289297,16.369142,4.771260997067449,2023-11-10
c1752,45.289297,16.369142,4.790615835777127,2023-11-18
c1752,45.289297,16.369142,3.514076246334311,2023-11-26
c1752,45.289297,16.369142,4.783284457478006,2023-12-04
c1752,45.289297,16.369142,5.368328445747801,2023-12-12
c1752,45.289297,16.369142,2.965102639296188,2023-12-20
c1752,45.289297,16.369142,4.390615835777126,2024-01-01
c1752,45.289297,16.369142,3.8395894428152495,2024-01-09
c1752,45.289297,16.369142,4.634897360703813,2024-01-17
c1752,45.289297,16.369142,6.3228739002932555,2024-01-25
c1752,45.289297,16.369142,6.410263929618769,2024-02-02
c1752,45.289297,16.369142,6.398826979472141,2024-02-10
c1752,45.289297,16.369142,7.518181818181819,2024-02-18
c1752,45.289297,16.369142,7.380058651026394,2024-02-26
c1752,45.289297,16.369142,7.673313782991202,2024-03-05
c1752,45.289297,16.369142,9.461876832844576,2024-03-13
c1752,45.289297,16.369142,9.662463343108508,2024-03-21
c1752,45.289297,16.369142,11.450146627565983,2024-03-29
c1752,45.289297,16.369142,21.385337243401764,2024-04-01
c1752,45.289297,16.369142,15.73284457478006,2024-04-09
c1752,45.289297,16.369142,16.938709677419354,2024-04-17
c1752,45.289297,16.369142,27.638416422287392,2024-04-25
c1752,45.289297,16.369142,32.21700879765397,2024-05-03
c1752,45.289297,16.369142,32.05953079178886,2024-05-11
c1752,45.289297,16.369142,30.639002932551325,2024-05-19
c1752,45.289297,16.369142,33.15278592375367,2024-05-27
c1752,45.289297,16.369142,32.46011730205279,2024-06-04
c1752,45.289297,16.369142,32.45923753665689,2024-06-12
c1752,45.289297,16.369142,31.06744868035191,2024-06-20
c1752,45.289297,16.369142,33.175953079178896,2024-07-01
c1752,45.289297,16.369142,28.87859237536657,2024-07-09
c1752,45.289297,16.369142,33.93577712609971,2024-07-17
c1752,45.289297,16.369142,28.941642228739006,2024-07-25
c1752,45.289297,16.369142,28.63225806451613,2024-08-02
c1752,45.289297,16.369142,16.78475073313783,2024-08-10
c1752,45.289297,16.369142,22.640175953079183,2024-08-18
c1752,45.289297,16.369142,16.526392961876834,2024-08-26
c1752,45.289297,16.369142,16.71730205278593,2024-09-03
c1752,45.289297,16.369142,12.62609970674487,2024-09-11
c1752,45.289297,16.369142,16.551612903225806,2024-09-19
c1752,45.289297,16.369142,9.785923753665692,2024-09-27
c1752,45.289297,16.369142,13.508211143695014,2024-10-01
c1752,45.289297,16.369142,9.312023460410558,2024-10-09
c1752,45.289297,16.369142,8.068035190615834,2024-10-17
c1752,45.289297,16.369142,6.4847507331378305,2024-10-25
c1752,45.289297,16.369142,4.145747800586511,2024-11-02
c1752,45.289297,16.369142,3.4624633431085052,2024-11-10
c1752,45.289297,16.369142,4.58592375366569,2024-11-18
c1752,45.289297,16.369142,3.239002932551319,2024-11-26
c1752,45.289297,16.369142,3.576539589442816,2024-12-04
c1752,45.289297,16.369142,3.37859237536657,2024-12-12
c1752,45.289297,16.369142,4.50791788856305,2024-12-20
c1752,45.289297,16.369142,3.5067448680351907,2025-01-01
c1752,45.289297,16.369142,4.259824046920821,2025-01-09
c1752,45.289297,16.369142,3.8134897360703808,2025-01-17
c1752,45.289297,16.369142,6.855718475073315,2025-01-25
c1752,45.289297,16.369142,5.380058651026394,2025-02-02
c1752,45.289297,16.369142,4.806158357771261,2025-02-10
c1752,45.289297,16.369142,5.4,2025-02-18
c1752,45.289297,16.369142,6.694134897360705,2025-02-26
c1752,45.289297,16.369142,7.352492668621701,2025-03-06
c1752,45.289297,16.369142,7.384164222873901,2025-03-14
c1752,45.289297,16.369142,7.580645161290323,2025-03-22
c1752,45.289297,16.369142,11.957771260997069,2025-03-30
c1752,45.289297,16.369142,10.74633431085044,2025-04-01
c1752,45.289297,16.369142,15.444868035190618,2025-04-09
c1752,45.289297,16.369142,19.459530791788858,2025-04-17
c1752,45.289297,16.369142,22.93343108504399,2025-04-25
c1752,45.289297,16.369142,27.317888563049856,2025-05-03
c1752,45.289297,16.369142,25.347800586510267,2025-05-11
c1752,45.289297,16.369142,36.99090909090909,2025-05-19
c1752,45.289297,16.369142,37.627565982404704,2025-05-27
c1752,45.289297,16.369142,37.56627565982405,2025-06-04
c1752,45.289297,16.369142,37.221994134897365,2025-06-12
c1752,45.289297,16.369142,35.06539589442816,2025-06-20
c1752,45.289297,16.369142,32.12609970674487,2025-07-01
c1752,45.289297,16.369142,32.6067448680352,2025-07-09
c1752,45.289297,16.369142,31.845454545454547,2025-07-17
c1752,45.289297,16.369142,29.476832844574783,2025-07-25
c1752,45.289297,16.369142,34.07302052785924,2025-08-02
c1752,45.289297,16.369142,26.529618768328447,2025-08-10
c1752,45.289297,16.369142,26.029618768328444,2025-08-18
c1752,45.289297,16.369142,24.876539589442817,2025-08-26
c1752,45.289297,16.369142,17.963636363636365,2025-09-03
c1752,45.289297,16.369142,22.179178885630503,2025-09-11
c1752,45.289297,16.369142,12.0158357771261,2025-09-19
c1752,45.289297,16.369142,9.978299120234604,2025-09-27
c1752,45.289297,16.369142,10.805571847507332,2025-10-01
c1752,45.289297,16.369142,7.316129032258067,2025-10-09
c1752,45.289297,16.369142,6.004105571847508,2025-10-17
c1752,45.289297,16.369142,5.251906158357772,2025-10-25
c1752,45.289297,16.369142,5.53958944281525,2025-11-02
c1752,45.289297,16.369142,3.4483870967741943,2025-11-10
c1752,45.289297,16.369142,4.5994134897360714,2025-11-18
c1752,45.289297,16.369142,3.6000000000000005,2025-11-26
c1752,45.289297,16.369142,3.5287390029325523,2025-12-04
c1752,45.289297,16.369142,2.6953079178885635,2025-12-12
c1752,45.289297,16.369142,2.958357771260997,2025-12-20
