cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,6.976991150442478,2023-02-10
c1524,44.163171,7.975912,9.298525073746314,2023-02-18
c1524,44.163171,7.975912,8.650442477876107,2023-02-26
c1524,44.163171,7.975912,9.322123893805312,2023-03-06
c1524,44.163171,7.975912,10.72477876106195,2023-03-14
c1524,44.163171,7.975912,11.078761061946905,2023-03-22
c1524,44.163171,7.975912,10.965191740412982,2023-03-30
c1524,44.163171,7.975912,13.361061946902655,2023-04-01
c1524,44.163171,7.975912,13.981415929203544,2023-04-09
c1524,44.163171,7.975912,15.946017699115048,2023-04-17
c1524,44.163171,7.975912,23.41002949852508,2023-04-25
c1524,44.163171,7.975912,19.946902654867262,2023-05-03
c1524,44.163171,7.975912,23.067256637168143,2023-05-11
c1524,44.163171,7.975912,23.982595870206495,2023-05-19
c1524,44.163171,7.975912,24.62949852507375,2023-05-27
c1524,44.163171,7.975912,29.049557522123894,2023-06-04
c1524,44.163171,7.975912,31.096460176991165,2023-06-12
c1524,44.163171,7.975912,34.23097345132744,2023-06-20
c1524,44.163171,7.975912,37.973156342182904,2023-07-01
c1524,44.163171,7.975912,39.19852507374632,2023-07-09
c1524,44.163171,7.975912,34.0330383480826,2023-07-17
c1524,44.163171,7.975912,33.502949852507385,2023-07-25
c1524,44.163171,7.975912,30.293215339233047,2023-08-02
c1524,44.163171,7.975912,30.14336283185841,2023-08-10
c1524,44.163171,7.975912,21.58672566371682,2023-08-18
c1524,44.163171,7.975912,22.40147492625369,2023-08-26
c1524,44.163171,7.975912,24.2188790560472,2023-09-03
c1524,44.163171,7.975912,17.697345132743365,2023-09-11
c1524,44.163171,7.975912,18.45280235988201,2023-09-19
c1524,44.163171,7.975912,19.142182890855462,2023-09-27
c1524,44.163171,7.975912,13.38200589970502,2023-10-01
c1524,44.163171,7.975912,8.135103244837758,2023-10-09
c1524,44.163171,7.975912,7.870206489675519,2023-10-17
c1524,44.163171,7.975912,7.30825958702065,2023-10-25
c1524,44.163171,7.975912,6.668436578171091,2023-11-02
c1524,44.163171,7.975912,6.07463126843658,2023-11-10
c1524,44.163171,7.975912,4.826548672566372,2023-11-18
c1524,44.163171,7.975912,5.842182890855458,2023-11-26
c1524,44.163171,7.975912,6.623598820058999,2023-12-04
c1524,44.163171,7.975912,6.491740412979353,2023-12-12
c1524,44.163171,7.975912,4.126548672566373,2023-12-20
c1524,44.163171,7.975912,5.948672566371682,2024-01-01
c1524,44.163171,7.975912,6.576106194690267,2024-01-09
c1524,44.163171,7.975912,6.061356932153393,2024-01-17
c1524,44.163171,7.975912,6.654867256637169,2024-01-25
c1524,44.163171,7.975912,6.671386430678467,2024-02-02
c1524,44.163171,7.975912,7.334218289085547,2024-02-10
c1524,44.163171,7.975912,7.37669616519174,2024-02-18
c1524,44.163171,7.975912,7.797345132743364,2024-02-26
c1524,44.163171,7.975912,8.821828908554574,2024-03-05
c1524,44.163171,7.975912,13.777581120943951,2024-03-13
c1524,44.163171,7.975912,11.000589970501476,2024-03-21
c1524,44.163171,7.975912,14.10147492625369,2024-03-29
c1524,44.163171,7.975912,13.617109144542775,2024-04-01
c1524,44.163171,7.975912,13.596755162241893,2024-04-09
c1524,44.163171,7.975912,14.510619469026553,2024-04-17
c1524,44.163171,7.975912,20.865191740412985,2024-04-25
c1524,44.163171,7.975912,27.02153392330384,2024-05-03
c1524,44.163171,7.975912,23.993510324483783,2024-05-11
c1524,44.163171,7.975912,27.131563421828915,2024-05-19
c1524,44.163171,7.975912,29.03805309734514,2024-05-27
c1524,44.163171,7.975912,32.69144542772862,2024-06-04
c1524,44.163171,7.975912,32.48171091445428,2024-06-12
c1524,44.163171,7.975912,33.14896755162242,2024-06-20
c1524,44.163171,7.975912,37.80943952802361,2024-07-01
c1524,44.163171,7.975912,37.49852507374632,2024-07-09
c1524,44.163171,7.975912,34.628908554572284,2024-07-17
c1524,44.163171,7.975912,34.08407079646019,2024-07-25
c1524,44.163171,7.975912,30.19056047197641,2024-08-02
c1524,44.163171,7.975912,24.97286135693216,2024-08-10
c1524,44.163171,7.975912,27.57846607669617,2024-08-18
c1524,44.163171,7.975912,22.02094395280237,2024-08-26
c1524,44.163171,7.975912,22.169321533923313,2024-09-03
c1524,44.163171,7.975912,14.847787610619472,2024-09-11
c1524,44.163171,7.975912,16.318289085545725,2024-09-19
c1524,44.163171,7.975912,14.43392330383481,2024-09-27
c1524,44.163171,7.975912,11.876401179941006,2024-10-01
c1524,44.163171,7.975912,10.124483775811212,2024-10-09
c1524,44.163171,7.975912,8.082300884955755,2024-10-17
c1524,44.163171,7.975912,9.022123893805311,2024-10-25
c1524,44.163171,7.975912,6.612684365781712,2024-11-02
c1524,44.163171,7.975912,6.448967551622421,2024-11-10
c1524,44.163171,7.975912,6.575516224188792,2024-11-18
c1524,44.163171,7.975912,6.842772861356934,2024-11-26
c1524,44.163171,7.975912,6.5053097345132755,2024-12-04
c1524,44.163171,7.975912,5.933923303834809,2024-12-12
c1524,44.163171,7.975912,4.48967551622419,2024-12-20
c1524,44.163171,7.975912,6.497345132743365,2025-01-01
c1524,44.163171,7.975912,6.636578171091447,2025-01-09
c1524,44.163171,7.975912,5.895280235988202,2025-01-17
c1524,44.163171,7.975912,4.639823008849559,2025-01-25
c1524,44.163171,7.975912,7.196165191740414,2025-02-02
c1524,44.163171,7.975912,6.6392330383480855,2025-02-10
c1524,44.163171,7.975912,7.093215339233039,2025-02-18
c1524,44.163171,7.975912,7.220943952802363,2025-02-26
c1524,44.163171,7.975912,8.67699115044248,2025-03-06
c1524,44.163171,7.975912,8.822713864306786,2025-03-14
c1524,44.163171,7.975912,12.83864306784661,2025-03-22
c1524,44.163171,7.975912,12.605014749262542,2025-03-30
c1524,44.163171,7.975912,14.368436578171094,2025-04-01
c1524,44.163171,7.975912,15.838348082595871,2025-04-09
c1524,44.163171,7.975912,19.938053097345136,2025-04-17
c1524,44.163171,7.975912,22.087315634218296,2025-04-25
c1524,44.163171,7.975912,25.979941002949857,2025-05-03
c1524,44.163171,7.975912,24.380825958702072,2025-05-11
c1524,44.163171,7.975912,33.74542772861358,2025-05-19
c1524,44.163171,7.975912,32.46224188790561,2025-05-27
c1524,44.163171,7.975912,33.407079646017706,2025-06-04
c1524,44.163171,7.975912,36.33952802359883,2025-06-12
c1524,44.163171,7.975912,33.30117994100296,2025-06-20
c1524,44.163171,7.975912,33.902949852507376,2025-07-01
c1524,44.163171,7.975912,34.95958702064898,2025-07-09
c1524,44.163171,7.975912,31.03864306784661,2025-07-17
c1524,44.163171,7.975912,28.8141592920354,2025-07-25
c1524,44.163171,7.975912,34.21622418879057,2025-08-02
c1524,44.163171,7.975912,23.523598820059,2025-08-10
c1524,44.163171,7.975912,23.61120943952803,2025-08-18
c1524,44.163171,7.975912,24.633628318584076,2025-08-26
c1524,44.163171,7.975912,22.445427728613573,2025-09-03
c1524,44.163171,7.975912,22.07256637168142,2025-09-11
c1524,44.163171,7.975912,16.602064896755167,2025-09-19
c1524,44.163171,7.975912,14.78259587020649,2025-09-27
c1524,44.163171,7.975912,12.459882005899706,2025-10-01
c1524,44.163171,7.975912,8.15811209439528,2025-10-09
c1524,44.163171,7.975912,6.414454277286138,2025-10-17
c1524,44.163171,7.975912,6.355457227138646,2025-10-25
c1524,44.163171,7.975912,6.594985250737465,2025-11-02
c1524,44.163171,7.975912,6.925073746312685,2025-11-10
c1524,44.163171,7.975912,5.98259587020649,2025-11-18
c1524,44.163171,7.975912,7.109734513274339,2025-11-26
c1524,44.163171,7.975912,6.838053097345134,2025-12-04
c1524,44.163171,7.975912,4.342182890855458,2025-12-12
c1524,44.163171,7.975912,4.087905604719765,2025-12-20
