cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,5.833529411764706,2022-03-22
c1820,45.739748,12.772044,9.96794117647059,2022-03-30
c1820,45.739748,12.772044,11.870588235294118,2022-04-01
c1820,45.739748,12.772044,9.844117647058823,2022-04-09
c1820,45.739748,12.772044,14.073235294117648,2022-04-17
c1820,45.739748,12.772044,12.849117647058824,2022-04-25
c1820,45.739748,12.772044,14.49294117647059,2022-05-03
c1820,45.739748,12.772044,16.79088235294118,2022-05-11
c1820,45.739748,12.772044,17.21,2022-05-19
c1820,45.739748,12.772044,15.709411764705886,2022-05-27
c1820,45.739748,12.772044,14.02735294117647,2022-06-04
c1820,45.739748,12.772044,19.34529411764706,2022-06-12
c1820,45.739748,12.772044,17.15117647058824,2022-06-20
c1820,45.739748,12.772044,17.509117647058826,2022-07-01
c1820,45.739748,12.772044,18.93323529411765,2022-07-09
c1820,45.739748,12.772044,17.143823529411765,2022-07-17
c1820,45.739748,12.772044,17.737058823529413,2022-07-25
c1820,45.739748,12.772044,15.701764705882354,2022-08-02
c1820,45.739748,12.772044,14.21764705882353,2022-08-10
c1820,45.739748,12.772044,13.657941176470588,2022-08-18
c1820,45.739748,12.772044,13.85058823529412,2022-08-26
c1820,45.739748,12.772044,13.234117647058826,2022-09-03
c1820,45.739748,12.772044,10.985882352941177,2022-09-11
c1820,45.739748,12.772044,10.309117647058825,2022-09-19
c1820,45.739748,12.772044,10.446470588235297,2022-09-27
c1820,45.739748,12.772044,9.655588235294118,2022-10-01
c1820,45.739748,12.772044,8.462058823529414,2022-10-17
c1820,45.739748,12.772044,8.096176470588237,2022-10-25
c1820,45.739748,12.772044,7.46529411764706,2022-11-02
c1820,45.739748,12.772044,7.412352941176472,2022-11-10
c1820,45.739748,12.772044,7.025882352941176,2022-11-18
c1820,45.739748,12.772044,5.969117647058824,2022-11-26
c1820,45.739748,12.772044,6.012941176470589,2022-12-04
c1820,45.739748,12.772044,5.779117647058825,2022-12-12
c1820,45.739748,12.772044,4.419411764705882,2022-12-20
c1820,45.739748,12.772044,5.046176470588236,2023-01-01
c1820,45.739748,12.772044,6.366470588235294,2023-01-09
c1820,45.739748,12.772044,6.07264705882353,2023-01-17
c1820,45.739748,12.772044,6.1264705882352954,2023-01-25
c1820,45.739748,12.772044,6.65264705882353,2023-02-02
c1820,45.739748,12.772044,7.245294117647059,2023-02-10
c1820,45.739748,12.772044,7.758235294117647,2023-02-18
c1820,45.739748,12.772044,7.999411764705884,2023-02-26
c1820,45.739748,12.772044,9.918823529411766,2023-03-06
c1820,45.739748,12.772044,8.98,2023-03-14
c1820,45.739748,12.772044,11.762647058823532,2023-03-22
c1820,45.739748,12.772044,9.692058823529417,2023-03-30
c1820,45.739748,12.772044,9.792647058823531,2023-04-01
c1820,45.739748,12.772044,12.98235294117647,2023-04-09
c1820,45.739748,12.772044,13.797941176470593,2023-04-17
c1820,45.739748,12.772044,14.693529411764708,2023-04-25
c1820,45.739748,12.772044,13.569411764705883,2023-05-03
c1820,45.739748,12.772044,17.376764705882355,2023-05-11
c1820,45.739748,12.772044,15.055,2023-05-19
c1820,45.739748,12.772044,17.83529411764706,2023-05-27
c1820,45.739748,12.772044,15.992647058823533,2023-06-04
c1820,45.739748,12.772044,19.20529411764706,2023-06-12
c1820,45.739748,12.772044,19.458235294117653,2023-06-20
c1820,45.739748,12.772044,21.008529411764712,2023-07-01
c1820,45.739748,12.772044,22.31500000000001,2023-07-09
c1820,45.739748,12.772044,21.106764705882355,2023-07-17
c1820,45.739748,12.772044,26.534411764705887,2023-07-25
c1820,45.739748,12.772044,22.972058823529416,2023-08-02
c1820,45.739748,12.772044,23.85088235294118,2023-08-10
c1820,45.739748,12.772044,19.863823529411764,2023-08-18
c1820,45.739748,12.772044,16.582647058823532,2023-08-26
c1820,45.739748,12.772044,15.624411764705885,2023-09-03
c1820,45.739748,12.772044,14.933823529411764,2023-09-11
c1820,45.739748,12.772044,8.65294117647059,2023-09-19
c1820,45.739748,12.772044,8.00264705882353,2023-09-27
c1820,45.739748,12.772044,9.95088235294118,2023-10-01
c1820,45.739748,12.772044,7.857647058823529,2023-10-09
c1820,45.739748,12.772044,9.663823529411768,2023-10-17
c1820,45.739748,12.772044,8.76264705882353,2023-10-25
c1820,45.739748,12.772044,8.182647058823532,2023-11-02
c1820,45.739748,12.772044,6.86,2023-11-10
c1820,45.739748,12.772044,5.66264705882353,2023-11-18
c1820,45.739748,12.772044,7.006764705882353,2023-11-26
c1820,45.739748,12.772044,6.855294117647059,2023-12-04
c1820,45.739748,12.772044,6.785882352941178,2023-12-12
c1820,45.739748,12.772044,3.646764705882353,2023-12-20
c1820,45.739748,12.772044,6.778529411764707,2024-01-01
c1820,45.739748,12.772044,7.532647058823529,2024-01-09
c1820,45.739748,12.772044,6.593529411764706,2024-01-17
c1820,45.739748,12.772044,7.332058823529412,2024-01-25
c1820,45.739748,12.772044,7.28529411764706,2024-02-02
c1820,45.739748,12.772044,8.422058823529413,2024-02-10
c1820,45.739748,12.772044,9.175,2024-02-18
c1820,45.739748,12.772044,8.514117647058825,2024-02-26
c1820,45.739748,12.772044,9.31029411764706,2024-03-05
c1820,45.739748,12.772044,11.164117647058823,2024-03-13
c1820,45.739748,12.772044,9.927647058823531,2024-03-21
c1820,45.739748,12.772044,14.153823529411769,2024-03-29
c1820,45.739748,12.772044,15.203235294117649,2024-04-01
c1820,45.739748,12.772044,11.38058823529412,2024-04-09
c1820,45.739748,12.772044,12.306176470588236,2024-04-17
c1820,45.739748,12.772044,16.730294117647063,2024-04-25
c1820,45.739748,12.772044,18.507647058823533,2024-05-03
c1820,45.739748,12.772044,20.929411764705883,2024-05-11
c1820,45.739748,12.772044,16.963235294117645,2024-05-19
c1820,45.739748,12.772044,20.973823529411767,2024-05-27
c1820,45.739748,12.772044,20.638823529411766,2024-06-04
c1820,45.739748,12.772044,16.75352941176471,2024-06-12
c1820,45.739748,12.772044,20.45735294117647,2024-06-20
c1820,45.739748,12.772044,18.47911764705883,2024-07-01
c1820,45.739748,12.772044,19.343235294117648,2024-07-09
c1820,45.739748,12.772044,20.029705882352943,2024-07-17
c1820,45.739748,12.772044,22.857058823529417,2024-07-25
c1820,45.739748,12.772044,23.02529411764706,2024-08-02
c1820,45.739748,12.772044,19.094411764705885,2024-08-10
c1820,45.739748,12.772044,20.15529411764706,2024-08-18
c1820,45.739748,12.772044,16.531764705882356,2024-08-26
c1820,45.739748,12.772044,12.99529411764706,2024-09-03
c1820,45.739748,12.772044,9.301470588235295,2024-09-11
c1820,45.739748,12.772044,12.137058823529411,2024-09-19
c1820,45.739748,12.772044,8.243529411764706,2024-09-27
c1820,45.739748,12.772044,10.64029411764706,2024-10-01
c1820,45.739748,12.772044,10.357058823529414,2024-10-09
c1820,45.739748,12.772044,8.886470588235296,2024-10-17
c1820,45.739748,12.772044,7.928823529411764,2024-10-25
c1820,45.739748,12.772044,7.1123529411764705,2024-11-02
c1820,45.739748,12.772044,6.360588235294119,2024-11-10
c1820,45.739748,12.772044,6.73029411764706,2024-11-18
c1820,45.739748,12.772044,8.035882352941178,2024-11-26
c1820,45.739748,12.772044,7.539705882352942,2024-12-04
c1820,45.739748,12.772044,5.743529411764706,2024-12-12
c1820,45.739748,12.772044,5.029117647058824,2024-12-20
c1820,45.739748,12.772044,4.5667647058823535,2025-01-01
c1820,45.739748,12.772044,6.669411764705883,2025-01-09
c1820,45.739748,12.772044,6.740294117647059,2025-01-17
c1820,45.739748,12.772044,5.748823529411766,2025-01-25
c1820,45.739748,12.772044,7.529705882352943,2025-02-02
c1820,45.739748,12.772044,6.265882352941177,2025-02-10
c1820,45.739748,12.772044,8.146470588235294,2025-02-18
c1820,45.739748,12.772044,7.282058823529413,2025-02-26
c1820,45.739748,12.772044,8.607647058823531,2025-03-06
c1820,45.739748,12.772044,9.1,2025-03-14
c1820,45.739748,12.772044,11.346764705882354,2025-03-22
c1820,45.739748,12.772044,10.43558823529412,2025-03-30
c1820,45.739748,12.772044,11.877058823529412,2025-04-01
c1820,45.739748,12.772044,17.97852941176471,2025-04-09
c1820,45.739748,12.772044,13.563823529411764,2025-04-17
c1820,45.739748,12.772044,15.344117647058823,2025-04-25
c1820,45.739748,12.772044,14.352058823529411,2025-05-03
c1820,45.739748,12.772044,17.84323529411765,2025-05-11
c1820,45.739748,12.772044,14.723529411764709,2025-05-19
c1820,45.739748,12.772044,23.62117647058824,2025-05-27
c1820,45.739748,12.772044,12.853823529411766,2025-06-04
c1820,45.739748,12.772044,15.84029411764706,2025-06-12
c1820,45.739748,12.772044,18.040882352941185,2025-06-20
c1820,45.739748,12.772044,20.115294117647064,2025-07-01
c1820,45.739748,12.772044,23.73441176470589,2025-07-09
c1820,45.739748,12.772044,25.53617647058824,2025-07-17
c1820,45.739748,12.772044,21.104705882352945,2025-07-25
c1820,45.739748,12.772044,26.42264705882353,2025-08-02
c1820,45.739748,12.772044,22.668529411764705,2025-08-10
c1820,45.739748,12.772044,17.791764705882354,2025-08-18
c1820,45.739748,12.772044,19.741764705882357,2025-08-26
c1820,45.739748,12.772044,13.776764705882352,2025-09-03
c1820,45.739748,12.772044,15.35735294117647,2025-09-11
c1820,45.739748,12.772044,10.017352941176473,2025-09-19
c1820,45.739748,12.772044,7.482941176470589,2025-09-27
c1820,45.739748,12.772044,8.83264705882353,2025-10-01
c1820,45.739748,12.772044,6.9529411764705875,2025-10-09
c1820,45.739748,12.772044,8.004117647058825,2025-10-17
c1820,45.739748,12.772044,7.069411764705882,2025-10-25
c1820,45.739748,12.772044,7.788529411764707,2025-11-02
c1820,45.739748,12.772044,7.332352941176471,2025-11-10
c1820,45.739748,12.772044,6.57,2025-11-18
c1820,45.739748,12.772044,8.032941176470588,2025-11-26
c1820,45.739748,12.772044,7.4017647058823535,2025-12-04
c1820,45.739748,12.772044,7.432352941176473,2025-12-12
c1820,45.739748,12.772044,4.702941176470589,2025-12-20
