cell_id,lat_center,lon_center,mean,date
c0916,40.559568,17.568175,8.510000000000003,2023-01-01
c0916,40.559568,17.568175,8.53529411764706,2023-01-09
c0916,40.559568,17.568175,8.249117647058824,2023-01-17
c0916,40.559568,17.568175,7.832058823529411,2023-01-25
c0916,40.559568,17.568175,6.911176470588235,2023-02-02
c0916,40.559568,17.568175,8.252058823529413,2023-02-10
c0916,40.559568,17.568175,11.335882352941177,2023-02-18
c0916,40.559568,17.568175,10.74,2023-02-26
c0916,40.559568,17.568175,12.32058823529412,2023-03-06
c0916,40.559568,17.568175,11.749117647058826,2023-03-14
c0916,40.559568,17.568175,13.47558823529412,2023-03-22
c0916,40.559568,17.568175,12.48029411764706,2023-03-30
c0916,40.559568,17.568175,13.632352941176473,2023-04-01
c0916,40.559568,17.568175,16.339411764705883,2023-04-09
c0916,40.559568,17.568175,17.411764705882355,2023-04-17
c0916,40.559568,17.568175,19.155000000000005,2023-04-25
c0916,40.559568,17.568175,21.546470588235294,2023-05-03
c0916,40.559568,17.568175,17.91852941176471,2023-05-11
c0916,40.559568,17.568175,16.515000000000008,2023-05-19
c0916,40.559568,17.568175,15.462941176470586,2023-05-27
c0916,40.559568,17.568175,17.19794117647059,2023-06-04
c0916,40.559568,17.568175,13.840294117647062,2023-06-12
c0916,40.559568,17.568175,15.19794117647059,2023-06-20
c0916,40.559568,17.568175,12.716764705882357,2023-07-01
c0916,40.559568,17.568175,6.990588235294119,2023-07-09
c0916,40.559568,17.568175,4.59764705882353,2023-07-17
c0916,40.559568,17.568175,7.868235294117648,2023-07-25
c0916,40.559568,17.568175,8.243529411764706,2023-08-02
c0916,40.559568,17.568175,8.923235294117648,2023-08-10
c0916,40.559568,17.568175,7.52764705882353,2023-08-18
c0916,40.559568,17.568175,7.691176470588236,2023-08-26
c0916,40.559568,17.568175,8.314411764705882,2023-09-03
c0916,40.559568,17.568175,6.749411764705883,2023-09-11
c0916,40.559568,17.568175,8.013823529411765,2023-09-19
c0916,40.559568,17.568175,6.9220588235294125,2023-09-27
c0916,40.559568,17.568175,5.973529411764706,2023-10-01
c0916,40.559568,17.568175,9.682647058823532,2023-10-09
c0916,40.559568,17.568175,7.569705882352941,2023-10-17
c0916,40.559568,17.568175,6.983235294117647,2023-10-25
c0916,40.559568,17.568175,7.661176470588235,2023-11-02
c0916,40.559568,17.568175,7.352647058823529,2023-11-10
c0916,40.559568,17.568175,7.0876470588235305,2023-11-18
c0916,40.559568,17.568175,7.861764705882352,2023-11-26
c0916,40.559568,17.568175,7.386470588235295,2023-12-04
c0916,40.559568,17.568175,8.504705882352942,2023-12-12
c0916,40.559568,17.568175,5.495000000000001,2023-12-20
c0916,40.559568,17.568175,8.812058823529414,2024-01-01
c0916,40.559568,17.568175,8.012941176470589,2024-01-09
c0916,40.559568,17.568175,8.136764705882353,2024-01-17
c0916,40.559568,17.568175,8.233529411764708,2024-01-25
c0916,40.559568,17.568175,7.446176470588236,2024-02-02
c0916,40.559568,17.568175,9.300882352941178,2024-02-10
c0916,40.559568,17.568175,8.735882352941177,2024-02-18
c0916,40.559568,17.568175,10.817647058823532,2024-02-26
c0916,40.559568,17.568175,12.30264705882353,2024-03-05
c0916,40.559568,17.568175,14.004117647058823,2024-03-13
c0916,40.559568,17.568175,15.291470588235295,2024-03-21
c0916,40.559568,17.568175,16.91588235294118,2024-03-29
c0916,40.559568,17.568175,15.81029411764706,2024-04-01
c0916,40.559568,17.568175,13.384117647058822,2024-04-09
c0916,40.559568,17.568175,14.526176470588238,2024-04-17
c0916,40.559568,17.568175,15.461470588235295,2024-04-25
c0916,40.559568,17.568175,14.592352941176474,2024-05-03
c0916,40.559568,17.568175,11.043235294117649,2024-05-11
c0916,40.559568,17.568175,12.816470588235296,2024-05-19
c0916,40.559568,17.568175,10.482647058823533,2024-05-27
c0916,40.559568,17.568175,8.722058823529414,2024-06-04
c0916,40.559568,17.568175,6.332352941176471,2024-06-12
c0916,40.559568,17.568175,8.38058823529412,2024-06-20
c0916,40.559568,17.568175,7.060294117647059,2024-07-01
c0916,40.559568,17.568175,2.35,2024-07-09
c0916,40.559568,17.568175,5.878235294117648,2024-07-17
c0916,40.559568,17.568175,3.3917647058823532,2024-07-25
c0916,40.559568,17.568175,4.577352941176471,2024-08-02
c0916,40.559568,17.568175,2.719117647058824,2024-08-10
c0916,40.559568,17.568175,6.0679411764705895,2024-08-18
c0916,40.559568,17.568175,5.667941176470589,2024-08-26
c0916,40.559568,17.568175,8.09323529411765,2024-09-03
c0916,40.559568,17.568175,7.374411764705882,2024-09-11
c0916,40.559568,17.568175,8.759117647058824,2024-09-19
c0916,40.559568,17.568175,7.885882352941177,2024-09-27
c0916,40.559568,17.568175,6.746470588235295,2024-10-01
c0916,40.559568,17.568175,8.806176470588236,2024-10-09
c0916,40.559568,17.568175,7.990000000000001,2024-10-17
c0916,40.559568,17.568175,7.472352941176471,2024-10-25
c0916,40.559568,17.568175,7.776470588235295,2024-11-02
c0916,40.559568,17.568175,7.860588235294119,2024-11-10
c0916,40.559568,17.568175,7.613235294117647,2024-11-18
c0916,40.559568,17.568175,7.92470588235294,2024-11-26
c0916,40.559568,17.568175,7.868235294117648,2024-12-04
c0916,40.559568,17.568175,6.907352941176473,2024-12-12
c0916,40.559568,17.568175,5.5070588235294125,2024-12-20
c0916,40.559568,17.568175,7.167941176470589,2025-01-01
c0916,40.559568,17.568175,7.303529411764708,2025-01-09
c0916,40.559568,17.568175,7.652352941176471,2025-01-17
c0916,40.559568,17.568175,7.938529411764706,2025-01-25
c0916,40.559568,17.568175,7.965588235294118,2025-02-02
c0916,40.559568,17.568175,9.55529411764706,2025-02-10
c0916,40.559568,17.568175,9.16558823529412,2025-02-18
c0916,40.559568,17.568175,10.042352941176471,2025-02-26
c0916,40.559568,17.568175,12.35529411764706,2025-03-06
c0916,40.559568,17.568175,13.838529411764704,2025-03-14
c0916,40.559568,17.568175,12.736764705882354,2025-03-22
c0916,40.559568,17.568175,14.89588235294118,2025-03-30
c0916,40.559568,17.568175,13.814411764705884,2025-04-01
c0916,40.559568,17.568175,15.902058823529412,2025-04-09
c0916,40.559568,17.568175,16.927352941176476,2025-04-17
c0916,40.559568,17.568175,14.527352941176472,2025-04-25
c0916,40.559568,17.568175,14.42058823529412,2025-05-03
c0916,40.559568,17.568175,16.22411764705883,2025-05-11
c0916,40.559568,17.568175,12.681764705882356,2025-05-19
c0916,40.559568,17.568175,9.30029411764706,2025-05-27
c0916,40.559568,17.568175,10.024705882352942,2025-06-04
c0916,40.559568,17.568175,8.071470588235295,2025-06-12
c0916,40.559568,17.568175,7.336764705882352,2025-06-20
c0916,40.559568,17.568175,6.104705882352942,2025-07-01
c0916,40.559568,17.568175,5.896470588235296,2025-07-09
c0916,40.559568,17.568175,3.5411764705882356,2025-07-17
c0916,40.559568,17.568175,6.26735294117647,2025-07-25
c0916,40.559568,17.568175,6.622352941176471,2025-08-02
c0916,40.559568,17.568175,5.332352941176472,2025-08-10
c0916,40.559568,17.568175,7.119999999999999,2025-08-18
c0916,40.559568,17.568175,7.597941176470589,2025-08-26
c0916,40.559568,17.568175,8.643529411764709,2025-09-03
c0916,40.559568,17.568175,7.23,2025-09-11
c0916,40.559568,17.568175,6.457647058823529,2025-09-19
c0916,40.559568,17.568175,7.690882352941178,2025-09-27
c0916,40.559568,17.568175,6.868529411764706,2025-10-01
c0916,40.559568,17.568175,8.948235294117648,2025-10-09
c0916,40.559568,17.568175,9.39764705882353,2025-10-17
c0916,40.559568,17.568175,10.890000000000002,2025-10-25
c0916,40.559568,17.568175,9.528235294117648,2025-11-02
c0916,40.559568,17.568175,8.407941176470588,2025-11-10
c0916,40.559568,17.568175,9.233235294117648,2025-11-18
c0916,40.559568,17.568175,7.5723529411764705,2025-11-26
c0916,40.559568,17.568175,7.6067647058823535,2025-12-04
c0916,40.559568,17.568175,7.6314705882352944,2025-12-12
c0916,40.559568,17.568175,4.793823529411765,2025-12-20
