cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,19.446745562130182,2022-09-03
c1764,45.514523,7.975912,16.040828402366863,2022-09-11
c1764,45.514523,7.975912,13.42189349112426,2022-09-19
c1764,45.514523,7.975912,13.864792899408286,2022-09-27
c1764,45.514523,7.975912,10.836686390532543,2022-10-01
c1764,45.514523,7.975912,8.933136094674555,2022-10-17
c1764,45.514523,7.975912,6.94112426035503,2022-10-25
c1764,45.514523,7.975912,6.583727810650889,2022-11-02
c1764,45.514523,7.975912,5.760059171597634,2022-11-10
c1764,45.514523,7.975912,5.078402366863905,2022-11-18
c1764,45.514523,7.975912,5.585798816568047,2022-11-26
c1764,45.514523,7.975912,5.794378698224853,2022-12-04
c1764,45.514523,7.975912,7.899408284023669,2022-12-12
c1764,45.514523,7.975912,4.628402366863906,2022-12-20
c1764,45.514523,7.975912,6.975739644970416,2023-01-01
c1764,45.514523,7.975912,6.608284023668642,2023-01-09
c1764,45.514523,7.975912,6.349704142011835,2023-01-17
c1764,45.514523,7.975912,6.734615384615386,2023-01-25
c1764,45.514523,7.975912,6.192011834319528,2023-02-02
c1764,45.514523,7.975912,6.344970414201185,2023-02-10
c1764,45.514523,7.975912,9.131065088757396,2023-02-18
c1764,45.514523,7.975912,8.734023668639054,2023-02-26
c1764,45.514523,7.975912,10.152958579881656,2023-03-06
c1764,45.514523,7.975912,9.866568047337278,2023-03-14
c1764,45.514523,7.975912,10.04940828402367,2023-03-22
c1764,45.514523,7.975912,10.065976331360948,2023-03-30
c1764,45.514523,7.975912,10.770414201183437,2023-04-01
c1764,45.514523,7.975912,12.635798816568048,2023-04-09
c1764,45.514523,7.975912,15.601775147928995,2023-04-17
c1764,45.514523,7.975912,19.057396449704143,2023-04-25
c1764,45.514523,7.975912,16.867159763313612,2023-05-03
c1764,45.514523,7.975912,18.03757396449704,2023-05-11
c1764,45.514523,7.975912,23.15857988165681,2023-05-19
c1764,45.514523,7.975912,23.618934911242604,2023-05-27
c1764,45.514523,7.975912,28.43076923076923,2023-06-04
c1764,45.514523,7.975912,26.81597633136095,2023-06-12
c1764,45.514523,7.975912,29.726035502958585,2023-06-20
c1764,45.514523,7.975912,33.110059171597634,2023-07-01
c1764,45.514523,7.975912,33.814497041420125,2023-07-09
c1764,45.514523,7.975912,32.94023668639053,2023-07-17
c1764,45.514523,7.975912,30.40976331360947,2023-07-25
c1764,45.514523,7.975912,30.154437869822488,2023-08-02
c1764,45.514523,7.975912,27.57426035502959,2023-08-10
c1764,45.514523,7.975912,22.53757396449704,2023-08-18
c1764,45.514523,7.975912,22.636686390532542,2023-08-26
c1764,45.514523,7.975912,22.634023668639053,2023-09-03
c1764,45.514523,7.975912,17.031656804733732,2023-09-11
c1764,45.514523,7.975912,18.12011834319527,2023-09-19
c1764,45.514523,7.975912,16.135207100591717,2023-09-27
c1764,45.514523,7.975912,12.405621301775149,2023-10-01
c1764,45.514523,7.975912,8.18846153846154,2023-10-09
c1764,45.514523,7.975912,7.242899408284023,2023-10-17
c1764,45.514523,7.975912,6.735207100591716,2023-10-25
c1764,45.514523,7.975912,6.706804733727813,2023-11-02
c1764,45.514523,7.975912,5.7,2023-11-10
c1764,45.514523,7.975912,5.014497041420119,2023-11-18
c1764,45.514523,7.975912,5.622781065088759,2023-11-26
c1764,45.514523,7.975912,6.150887573964498,2023-12-04
c1764,45.514523,7.975912,6.168934911242604,2023-12-12
c1764,45.514523,7.975912,4.228106508875741,2023-12-20
c1764,45.514523,7.975912,6.687278106508876,2024-01-01
c1764,45.514523,7.975912,6.098520710059174,2024-01-09
c1764,45.514523,7.975912,6.354733727810651,2024-01-17
c1764,45.514523,7.975912,6.9724852071005925,2024-01-25
c1764,45.514523,7.975912,5.575739644970415,2024-02-02
c1764,45.514523,7.975912,7.215384615384616,2024-02-10
c1764,45.514523,7.975912,7.376331360946746,2024-02-18
c1764,45.514523,7.975912,7.736686390532544,2024-02-26
c1764,45.514523,7.975912,8.027810650887574,2024-03-05
c1764,45.514523,7.975912,12.281656804733728,2024-03-13
c1764,45.514523,7.975912,9.700887573964495,2024-03-21
c1764,45.514523,7.975912,11.8103550295858,2024-03-29
c1764,45.514523,7.975912,13.897633136094676,2024-04-01
c1764,45.514523,7.975912,11.483136094674554,2024-04-09
c1764,45.514523,7.975912,12.214201183431951,2024-04-17
c1764,45.514523,7.975912,17.13313609467456,2024-04-25
c1764,45.514523,7.975912,20.600295857988172,2024-05-03
c1764,45.514523,7.975912,21.633727810650893,2024-05-11
c1764,45.514523,7.975912,22.04349112426036,2024-05-19
c1764,45.514523,7.975912,27.45562130177515,2024-05-27
c1764,45.514523,7.975912,27.203254437869827,2024-06-04
c1764,45.514523,7.975912,26.83698224852071,2024-06-12
c1764,45.514523,7.975912,27.988757396449707,2024-06-20
c1764,45.514523,7.975912,32.11538461538462,2024-07-01
c1764,45.514523,7.975912,33.802366863905334,2024-07-09
c1764,45.514523,7.975912,31.792603550295865,2024-07-17
c1764,45.514523,7.975912,33.22100591715977,2024-07-25
c1764,45.514523,7.975912,29.77130177514793,2024-08-02
c1764,45.514523,7.975912,22.821893491124264,2024-08-10
c1764,45.514523,7.975912,26.984319526627228,2024-08-18
c1764,45.514523,7.975912,22.191715976331363,2024-08-26
c1764,45.514523,7.975912,18.782248520710063,2024-09-03
c1764,45.514523,7.975912,12.866863905325443,2024-09-11
c1764,45.514523,7.975912,14.528994082840237,2024-09-19
c1764,45.514523,7.975912,11.66656804733728,2024-09-27
c1764,45.514523,7.975912,11.09792899408284,2024-10-01
c1764,45.514523,7.975912,9.60502958579882,2024-10-09
c1764,45.514523,7.975912,7.188165680473374,2024-10-17
c1764,45.514523,7.975912,7.553254437869824,2024-10-25
c1764,45.514523,7.975912,6.546449704142014,2024-11-02
c1764,45.514523,7.975912,5.651183431952664,2024-11-10
c1764,45.514523,7.975912,6.67396449704142,2024-11-18
c1764,45.514523,7.975912,7.187573964497042,2024-11-26
c1764,45.514523,7.975912,6.494082840236688,2024-12-04
c1764,45.514523,7.975912,6.111538461538464,2024-12-12
c1764,45.514523,7.975912,1.6828402366863908,2024-12-20
c1764,45.514523,7.975912,6.278106508875739,2025-01-01
c1764,45.514523,7.975912,6.736390532544379,2025-01-09
c1764,45.514523,7.975912,6.376627218934911,2025-01-17
c1764,45.514523,7.975912,6.031952662721895,2025-01-25
c1764,45.514523,7.975912,6.745562130177516,2025-02-02
c1764,45.514523,7.975912,6.452662721893491,2025-02-10
c1764,45.514523,7.975912,8.274260355029586,2025-02-18
c1764,45.514523,7.975912,7.199112426035502,2025-02-26
c1764,45.514523,7.975912,10.764201183431954,2025-03-06
c1764,45.514523,7.975912,10.046153846153848,2025-03-14
c1764,45.514523,7.975912,10.667159763313611,2025-03-22
c1764,45.514523,7.975912,11.634615384615383,2025-03-30
c1764,45.514523,7.975912,12.201479289940831,2025-04-01
c1764,45.514523,7.975912,13.396153846153847,2025-04-09
c1764,45.514523,7.975912,17.80147928994083,2025-04-17
c1764,45.514523,7.975912,18.57455621301775,2025-04-25
c1764,45.514523,7.975912,20.131360946745563,2025-05-03
c1764,45.514523,7.975912,21.406804733727817,2025-05-11
c1764,45.514523,7.975912,25.044082840236698,2025-05-19
c1764,45.514523,7.975912,26.44526627218935,2025-05-27
c1764,45.514523,7.975912,27.165088757396457,2025-06-04
c1764,45.514523,7.975912,32.5792899408284,2025-06-12
c1764,45.514523,7.975912,29.448520710059174,2025-06-20
c1764,45.514523,7.975912,31.23639053254438,2025-07-01
c1764,45.514523,7.975912,30.99171597633137,2025-07-09
c1764,45.514523,7.975912,28.533727810650895,2025-07-17
c1764,45.514523,7.975912,26.40739644970414,2025-07-25
c1764,45.514523,7.975912,27.772781065088765,2025-08-02
c1764,45.514523,7.975912,25.469822485207104,2025-08-10
c1764,45.514523,7.975912,20.511242603550297,2025-08-18
c1764,45.514523,7.975912,21.733431952662727,2025-08-26
c1764,45.514523,7.975912,17.73431952662722,2025-09-03
c1764,45.514523,7.975912,18.63668639053255,2025-09-11
c1764,45.514523,7.975912,11.436686390532545,2025-09-19
c1764,45.514523,7.975912,12.453550295857989,2025-09-27
c1764,45.514523,7.975912,12.08905325443787,2025-10-01
c1764,45.514523,7.975912,8.928402366863907,2025-10-09
c1764,45.514523,7.975912,7.527218934911242,2025-10-17
c1764,45.514523,7.975912,6.052071005917161,2025-10-25
c1764,45.514523,7.975912,6.287573964497041,2025-11-02
c1764,45.514523,7.975912,5.936094674556214,2025-11-10
c1764,45.514523,7.975912,6.102662721893492,2025-11-18
c1764,45.514523,7.975912,6.873372781065088,2025-11-26
c1764,45.514523,7.975912,5.839053254437871,2025-12-04
c1764,45.514523,7.975912,5.145562130177516,2025-12-12
c1764,45.514523,7.975912,2.9352071005917164,2025-12-20
