cell_id,lat_center,lon_center,mean,date
c0255,36.955964,11.273252,17.18791208791209,2022-07-25
c0255,36.955964,11.273252,15.071428571428571,2022-08-02
c0255,36.955964,11.273252,11.643956043956043,2022-08-10
c0255,36.955964,11.273252,16.293406593406594,2022-08-18
c0255,36.955964,11.273252,15.165934065934067,2022-08-26
c0255,36.955964,11.273252,11.443956043956044,2022-09-03
c0255,36.955964,11.273252,12.243956043956045,2022-09-11
c0255,36.955964,11.273252,7.656043956043956,2022-09-19
c0255,36.955964,11.273252,12.827472527472528,2022-09-27
c0255,36.955964,11.273252,11.94945054945055,2022-10-01
c0255,36.955964,11.273252,9.072527472527472,2022-10-17
c0255,36.955964,11.273252,6.63956043956044,2022-10-25
c0255,36.955964,11.273252,8.605494505494505,2022-11-02
c0255,36.955964,11.273252,8.632967032967034,2022-11-10
c0255,36.955964,11.273252,8.132967032967032,2022-11-18
c0255,36.955964,11.273252,8.032967032967033,2022-11-26
c0255,36.955964,11.273252,9.771428571428572,2022-12-04
c0255,36.955964,11.273252,9.243956043956048,2022-12-12
c0255,36.955964,11.273252,5.416483516483518,2022-12-20
c0255,36.955964,11.273252,8.832967032967034,2023-01-01
c0255,36.955964,11.273252,8.621978021978022,2023-01-09
c0255,36.955964,11.273252,7.538461538461539,2023-01-17
c0255,36.955964,11.273252,7.938461538461539,2023-01-25
c0255,36.955964,11.273252,8.149450549450549,2023-02-02
c0255,36.955964,11.273252,8.627472527472527,2023-02-10
c0255,36.955964,11.273252,11.482417582417582,2023-02-18
c0255,36.955964,11.273252,10.305494505494506,2023-02-26
c0255,36.955964,11.273252,16.454945054945057,2023-03-06
c0255,36.955964,11.273252,15.754945054945056,2023-03-14
c0255,36.955964,11.273252,17.538461538461537,2023-03-22
c0255,36.955964,11.273252,14.5,2023-03-30
c0255,36.955964,11.273252,15.07802197802198,2023-04-01
c0255,36.955964,11.273252,19.798901098901105,2023-04-09
c0255,36.955964,11.273252,24.76483516483517,2023-04-17
c0255,36.955964,11.273252,21.831868131868134,2023-04-25
c0255,36.955964,11.273252,23.331868131868134,2023-05-03
c0255,36.955964,11.273252,28.437362637362636,2023-05-11
c0255,36.955964,11.273252,25.926373626373625,2023-05-19
c0255,36.955964,11.273252,27.831868131868134,2023-05-27
c0255,36.955964,11.273252,33.80329670329671,2023-06-04
c0255,36.955964,11.273252,31.903296703296707,2023-06-12
c0255,36.955964,11.273252,31.38131868131868,2023-06-20
c0255,36.955964,11.273252,32.386813186813185,2023-07-01
c0255,36.955964,11.273252,18.88131868131868,2023-07-09
c0255,36.955964,11.273252,7.715384615384616,2023-07-17
c0255,36.955964,11.273252,25.259340659340666,2023-07-25
c0255,36.955964,11.273252,16.57032967032967,2023-08-02
c0255,36.955964,11.273252,15.45934065934066,2023-08-10
c0255,36.955964,11.273252,17.031868131868137,2023-08-18
c0255,36.955964,11.273252,12.293406593406594,2023-08-26
c0255,36.955964,11.273252,20.42087912087912,2023-09-03
c0255,36.955964,11.273252,15.26043956043956,2023-09-11
c0255,36.955964,11.273252,13.743956043956045,2023-09-19
c0255,36.955964,11.273252,13.46043956043956,2023-09-27
c0255,36.955964,11.273252,11.365934065934066,2023-10-01
c0255,36.955964,11.273252,7.132967032967034,2023-10-09
c0255,36.955964,11.273252,12.771428571428574,2023-10-17
c0255,36.955964,11.273252,8.916483516483519,2023-10-25
c0255,36.955964,11.273252,9.221978021978025,2023-11-02
c0255,36.955964,11.273252,8.932967032967035,2023-11-10
c0255,36.955964,11.273252,7.016483516483516,2023-11-18
c0255,36.955964,11.273252,7.838461538461538,2023-11-26
c0255,36.955964,11.273252,8.632967032967034,2023-12-04
c0255,36.955964,11.273252,9.38791208791209,2023-12-12
c0255,36.955964,11.273252,5.443956043956045,2023-12-20
c0255,36.955964,11.273252,7.838461538461538,2024-01-01
c0255,36.955964,11.273252,8.660439560439562,2024-01-09
c0255,36.955964,11.273252,8.949450549450551,2024-01-17
c0255,36.955964,11.273252,9.732967032967034,2024-01-25
c0255,36.955964,11.273252,11.243956043956045,2024-02-02
c0255,36.955964,11.273252,10.44945054945055,2024-02-10
c0255,36.955964,11.273252,11.443956043956044,2024-02-18
c0255,36.955964,11.273252,11.221978021978025,2024-02-26
c0255,36.955964,11.273252,12.456043956043956,2024-03-05
c0255,36.955964,11.273252,16.90549450549451,2024-03-13
c0255,36.955964,11.273252,17.327472527472526,2024-03-21
c0255,36.955964,11.273252,18.66593406593407,2024-03-29
c0255,36.955964,11.273252,18.54945054945055,2024-04-01
c0255,36.955964,11.273252,16.365934065934066,2024-04-09
c0255,36.955964,11.273252,19.22087912087912,2024-04-17
c0255,36.955964,11.273252,19.615384615384617,2024-04-25
c0255,36.955964,11.273252,31.753846153846155,2024-05-03
c0255,36.955964,11.273252,27.753846153846155,2024-05-11
c0255,36.955964,11.273252,26.653846153846153,2024-05-19
c0255,36.955964,11.273252,28.68681318681319,2024-05-27
c0255,36.955964,11.273252,23.92087912087912,2024-06-04
c0255,36.955964,11.273252,25.55384615384616,2024-06-12
c0255,36.955964,11.273252,26.637362637362635,2024-06-20
c0255,36.955964,11.273252,28.65934065934066,2024-07-01
c0255,36.955964,11.273252,27.43736263736264,2024-07-09
c0255,36.955964,11.273252,23.248351648351647,2024-07-17
c0255,36.955964,11.273252,26.15934065934066,2024-07-25
c0255,36.955964,11.273252,27.14835164835165,2024-08-02
c0255,36.955964,11.273252,18.72637362637363,2024-08-10
c0255,36.955964,11.273252,20.320879120879127,2024-08-18
c0255,36.955964,11.273252,16.176923076923078,2024-08-26
c0255,36.955964,11.273252,16.776923076923076,2024-09-03
c0255,36.955964,11.273252,10.243956043956045,2024-09-11
c0255,36.955964,11.273252,17.615384615384617,2024-09-19
c0255,36.955964,11.273252,10.721978021978025,2024-09-27
c0255,36.955964,11.273252,13.871428571428572,2024-10-01
c0255,36.955964,11.273252,13.276923076923078,2024-10-09
c0255,36.955964,11.273252,13.282417582417583,2024-10-17
c0255,36.955964,11.273252,11.58791208791209,2024-10-25
c0255,36.955964,11.273252,8.916483516483519,2024-11-02
c0255,36.955964,11.273252,9.32747252747253,2024-11-10
c0255,36.955964,11.273252,8.410989010989011,2024-11-18
c0255,36.955964,11.273252,8.243956043956045,2024-11-26
c0255,36.955964,11.273252,7.921978021978022,2024-12-04
c0255,36.955964,11.273252,7.527472527472528,2024-12-12
c0255,36.955964,11.273252,6.76043956043956,2024-12-20
c0255,36.955964,11.273252,9.260439560439565,2025-01-01
c0255,36.955964,11.273252,8.360439560439563,2025-01-09
c0255,36.955964,11.273252,9.071428571428571,2025-01-17
c0255,36.955964,11.273252,9.54945054945055,2025-01-25
c0255,36.955964,11.273252,9.660439560439562,2025-02-02
c0255,36.955964,11.273252,12.287912087912089,2025-02-10
c0255,36.955964,11.273252,12.915384615384616,2025-02-18
c0255,36.955964,11.273252,13.504395604395604,2025-02-26
c0255,36.955964,11.273252,15.50989010989011,2025-03-06
c0255,36.955964,11.273252,18.404395604395607,2025-03-14
c0255,36.955964,11.273252,17.493406593406597,2025-03-22
c0255,36.955964,11.273252,19.51538461538462,2025-03-30
c0255,36.955964,11.273252,18.5989010989011,2025-04-01
c0255,36.955964,11.273252,21.420879120879125,2025-04-09
c0255,36.955964,11.273252,23.998901098901104,2025-04-17
c0255,36.955964,11.273252,22.282417582417587,2025-04-25
c0255,36.955964,11.273252,25.831868131868134,2025-05-03
c0255,36.955964,11.273252,24.653846153846157,2025-05-11
c0255,36.955964,11.273252,30.826373626373627,2025-05-19
c0255,36.955964,11.273252,25.775824175824177,2025-05-27
c0255,36.955964,11.273252,28.7978021978022,2025-06-04
c0255,36.955964,11.273252,26.115384615384617,2025-06-12
c0255,36.955964,11.273252,31.23736263736264,2025-06-20
c0255,36.955964,11.273252,20.986813186813187,2025-07-01
c0255,36.955964,11.273252,25.7978021978022,2025-07-09
c0255,36.955964,11.273252,17.94835164835165,2025-07-17
c0255,36.955964,11.273252,14.737362637362638,2025-07-25
c0255,36.955964,11.273252,23.581318681318688,2025-08-02
c0255,36.955964,11.273252,21.342857142857145,2025-08-10
c0255,36.955964,11.273252,17.720879120879125,2025-08-18
c0255,36.955964,11.273252,12.893406593406594,2025-08-26
c0255,36.955964,11.273252,15.093406593406597,2025-09-03
c0255,36.955964,11.273252,17.504395604395608,2025-09-11
c0255,36.955964,11.273252,12.660439560439562,2025-09-19
c0255,36.955964,11.273252,8.016483516483516,2025-09-27
c0255,36.955964,11.273252,11.132967032967034,2025-10-01
c0255,36.955964,11.273252,9.705494505494508,2025-10-09
c0255,36.955964,11.273252,10.610989010989012,2025-10-17
c0255,36.955964,11.273252,9.910989010989011,2025-10-25
c0255,36.955964,11.273252,8.28901098901099,2025-11-02
c0255,36.955964,11.273252,7.616483516483517,2025-11-10
c0255,36.955964,11.273252,7.300000000000001,2025-11-18
c0255,36.955964,11.273252,9.065934065934067,2025-11-26
c0255,36.955964,11.273252,9.371428571428574,2025-12-04
c0255,36.955964,11.273252,7.938461538461539,2025-12-12
c0255,36.955964,11.273252,5.549450549450549,2025-12-20
