cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,16.147169811320758,2023-03-14
c0686,39.433441,8.575428,18.56792452830189,2023-03-22
c0686,39.433441,8.575428,16.484276729559745,2023-03-30
c0686,39.433441,8.575428,18.21352201257862,2023-04-01
c0686,39.433441,8.575428,21.65691823899371,2023-04-09
c0686,39.433441,8.575428,19.99559748427673,2023-04-17
c0686,39.433441,8.575428,19.56132075471698,2023-04-25
c0686,39.433441,8.575428,19.215408805031448,2023-05-03
c0686,39.433441,8.575428,17.460377358490568,2023-05-11
c0686,39.433441,8.575428,17.772955974842766,2023-05-19
c0686,39.433441,8.575428,21.01761006289308,2023-05-27
c0686,39.433441,8.575428,24.741823899371067,2023-06-04
c0686,39.433441,8.575428,17.823899371069185,2023-06-12
c0686,39.433441,8.575428,23.90566037735849,2023-06-20
c0686,39.433441,8.575428,17.277358490566037,2023-07-01
c0686,39.433441,8.575428,6.661006289308176,2023-07-09
c0686,39.433441,8.575428,12.247484276729558,2023-07-17
c0686,39.433441,8.575428,15.56446540880503,2023-07-25
c0686,39.433441,8.575428,17.78993710691824,2023-08-02
c0686,39.433441,8.575428,11.542138364779875,2023-08-10
c0686,39.433441,8.575428,9.953773584905662,2023-08-18
c0686,39.433441,8.575428,13.707232704402516,2023-08-26
c0686,39.433441,8.575428,12.638050314465412,2023-09-03
c0686,39.433441,8.575428,8.56132075471698,2023-09-11
c0686,39.433441,8.575428,12.316666666666668,2023-09-19
c0686,39.433441,8.575428,12.111006289308175,2023-09-27
c0686,39.433441,8.575428,8.778301886792454,2023-10-01
c0686,39.433441,8.575428,9.537735849056606,2023-10-09
c0686,39.433441,8.575428,10.28805031446541,2023-10-17
c0686,39.433441,8.575428,9.381761006289308,2023-10-25
c0686,39.433441,8.575428,9.828930817610065,2023-11-02
c0686,39.433441,8.575428,10.10062893081761,2023-11-10
c0686,39.433441,8.575428,8.69496855345912,2023-11-18
c0686,39.433441,8.575428,8.238364779874214,2023-11-26
c0686,39.433441,8.575428,8.005345911949684,2023-12-04
c0686,39.433441,8.575428,9.844025157232704,2023-12-12
c0686,39.433441,8.575428,5.937106918238993,2023-12-20
c0686,39.433441,8.575428,8.305660377358489,2024-01-01
c0686,39.433441,8.575428,7.967295597484276,2024-01-09
c0686,39.433441,8.575428,8.612264150943398,2024-01-17
c0686,39.433441,8.575428,8.385534591194968,2024-01-25
c0686,39.433441,8.575428,9.592138364779874,2024-02-02
c0686,39.433441,8.575428,11.07735849056604,2024-02-10
c0686,39.433441,8.575428,10.870754716981134,2024-02-18
c0686,39.433441,8.575428,11.901572327044024,2024-02-26
c0686,39.433441,8.575428,14.559748427672956,2024-03-05
c0686,39.433441,8.575428,17.788679245283017,2024-03-13
c0686,39.433441,8.575428,18.137735849056604,2024-03-21
c0686,39.433441,8.575428,18.446540880503147,2024-03-29
c0686,39.433441,8.575428,20.97232704402516,2024-04-01
c0686,39.433441,8.575428,18.680817610062896,2024-04-09
c0686,39.433441,8.575428,18.609433962264152,2024-04-17
c0686,39.433441,8.575428,21.47295597484277,2024-04-25
c0686,39.433441,8.575428,20.45031446540881,2024-05-03
c0686,39.433441,8.575428,18.799371069182392,2024-05-11
c0686,39.433441,8.575428,17.373899371069186,2024-05-19
c0686,39.433441,8.575428,18.87610062893082,2024-05-27
c0686,39.433441,8.575428,19.03427672955975,2024-06-04
c0686,39.433441,8.575428,12.934591194968556,2024-06-12
c0686,39.433441,8.575428,17.0125786163522,2024-06-20
c0686,39.433441,8.575428,16.104716981132075,2024-07-01
c0686,39.433441,8.575428,10.340251572327045,2024-07-09
c0686,39.433441,8.575428,13.318867924528302,2024-07-17
c0686,39.433441,8.575428,7.364150943396228,2024-07-25
c0686,39.433441,8.575428,12.746855345911948,2024-08-02
c0686,39.433441,8.575428,10.616666666666664,2024-08-10
c0686,39.433441,8.575428,15.026100628930818,2024-08-18
c0686,39.433441,8.575428,11.655031446540882,2024-08-26
c0686,39.433441,8.575428,12.777044025157236,2024-09-03
c0686,39.433441,8.575428,11.285849056603777,2024-09-11
c0686,39.433441,8.575428,13.927044025157231,2024-09-19
c0686,39.433441,8.575428,11.999685534591196,2024-09-27
c0686,39.433441,8.575428,9.954088050314466,2024-10-01
c0686,39.433441,8.575428,10.8437106918239,2024-10-09
c0686,39.433441,8.575428,9.758176100628932,2024-10-17
c0686,39.433441,8.575428,10.14748427672956,2024-10-25
c0686,39.433441,8.575428,9.314465408805033,2024-11-02
c0686,39.433441,8.575428,9.936792452830188,2024-11-10
c0686,39.433441,8.575428,9.928301886792454,2024-11-18
c0686,39.433441,8.575428,8.682704402515723,2024-11-26
c0686,39.433441,8.575428,8.388993710691825,2024-12-04
c0686,39.433441,8.575428,8.216981132075473,2024-12-12
c0686,39.433441,8.575428,6.209433962264152,2024-12-20
c0686,39.433441,8.575428,8.606918238993712,2025-01-01
c0686,39.433441,8.575428,7.4506289308176115,2025-01-09
c0686,39.433441,8.575428,8.880188679245283,2025-01-17
c0686,39.433441,8.575428,9.572641509433964,2025-01-25
c0686,39.433441,8.575428,9.317924528301884,2025-02-02
c0686,39.433441,8.575428,10.09811320754717,2025-02-10
c0686,39.433441,8.575428,10.67924528301887,2025-02-18
c0686,39.433441,8.575428,11.631132075471696,2025-02-26
c0686,39.433441,8.575428,13.437106918238994,2025-03-06
c0686,39.433441,8.575428,16.33993710691824,2025-03-14
c0686,39.433441,8.575428,16.82987421383648,2025-03-22
c0686,39.433441,8.575428,17.97075471698113,2025-03-30
c0686,39.433441,8.575428,18.0874213836478,2025-04-01
c0686,39.433441,8.575428,18.775471698113208,2025-04-09
c0686,39.433441,8.575428,21.23962264150944,2025-04-17
c0686,39.433441,8.575428,23.82075471698113,2025-04-25
c0686,39.433441,8.575428,20.36446540880503,2025-05-03
c0686,39.433441,8.575428,21.3059748427673,2025-05-11
c0686,39.433441,8.575428,22.11635220125786,2025-05-19
c0686,39.433441,8.575428,20.276415094339622,2025-05-27
c0686,39.433441,8.575428,13.957232704402516,2025-06-04
c0686,39.433441,8.575428,12.760377358490569,2025-06-12
c0686,39.433441,8.575428,12.15188679245283,2025-06-20
c0686,39.433441,8.575428,16.549371069182392,2025-07-01
c0686,39.433441,8.575428,17.101257861635222,2025-07-09
c0686,39.433441,8.575428,13.27861635220126,2025-07-17
c0686,39.433441,8.575428,18.18899371069183,2025-07-25
c0686,39.433441,8.575428,13.322955974842769,2025-08-02
c0686,39.433441,8.575428,13.98176100628931,2025-08-10
c0686,39.433441,8.575428,12.907232704402515,2025-08-18
c0686,39.433441,8.575428,13.939308176100628,2025-08-26
c0686,39.433441,8.575428,12.584905660377355,2025-09-03
c0686,39.433441,8.575428,13.95566037735849,2025-09-11
c0686,39.433441,8.575428,12.154402515723271,2025-09-19
c0686,39.433441,8.575428,11.969182389937108,2025-09-27
c0686,39.433441,8.575428,10.177044025157231,2025-10-01
c0686,39.433441,8.575428,11.640251572327047,2025-10-09
c0686,39.433441,8.575428,9.966981132075473,2025-10-17
c0686,39.433441,8.575428,9.352830188679246,2025-10-25
c0686,39.433441,8.575428,8.512264150943397,2025-11-02
c0686,39.433441,8.575428,8.690880503144655,2025-11-10
c0686,39.433441,8.575428,8.821698113207548,2025-11-18
c0686,39.433441,8.575428,8.412264150943395,2025-11-26
c0686,39.433441,8.575428,7.555031446540879,2025-12-04
c0686,39.433441,8.575428,7.958490566037737,2025-12-12
c0686,39.433441,8.575428,4.9229559748427665,2025-12-20
