cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,20.725748502994012,2023-04-17
c1372,43.26227,10.373978,23.041317365269464,2023-04-25
c1372,43.26227,10.373978,20.207784431137725,2023-05-03
c1372,43.26227,10.373978,23.6311377245509,2023-05-11
c1372,43.26227,10.373978,23.420958083832335,2023-05-19
c1372,43.26227,10.373978,26.7874251497006,2023-05-27
c1372,43.26227,10.373978,24.128742514970057,2023-06-04
c1372,43.26227,10.373978,22.536526946107784,2023-06-12
c1372,43.26227,10.373978,22.852095808383236,2023-06-20
c1372,43.26227,10.373978,23.97005988023952,2023-07-01
c1372,43.26227,10.373978,21.201197604790416,2023-07-09
c1372,43.26227,10.373978,21.029341317365272,2023-07-17
c1372,43.26227,10.373978,20.877844311377245,2023-07-25
c1372,43.26227,10.373978,15.523952095808385,2023-08-02
c1372,43.26227,10.373978,14.521556886227543,2023-08-10
c1372,43.26227,10.373978,10.320958083832336,2023-08-18
c1372,43.26227,10.373978,14.208383233532931,2023-08-26
c1372,43.26227,10.373978,14.802994011976049,2023-09-03
c1372,43.26227,10.373978,14.405389221556888,2023-09-11
c1372,43.26227,10.373978,13.049101796407188,2023-09-19
c1372,43.26227,10.373978,11.85688622754491,2023-09-27
c1372,43.26227,10.373978,12.685029940119762,2023-10-01
c1372,43.26227,10.373978,9.353892215568864,2023-10-09
c1372,43.26227,10.373978,8.579640718562874,2023-10-17
c1372,43.26227,10.373978,8.561676646706587,2023-10-25
c1372,43.26227,10.373978,8.628143712574852,2023-11-02
c1372,43.26227,10.373978,8.207784431137725,2023-11-10
c1372,43.26227,10.373978,7.300000000000001,2023-11-18
c1372,43.26227,10.373978,6.246107784431138,2023-11-26
c1372,43.26227,10.373978,6.282035928143713,2023-12-04
c1372,43.26227,10.373978,7.110179640718562,2023-12-12
c1372,43.26227,10.373978,4.728143712574851,2023-12-20
c1372,43.26227,10.373978,6.664071856287425,2024-01-01
c1372,43.26227,10.373978,6.646107784431138,2024-01-09
c1372,43.26227,10.373978,6.8718562874251505,2024-01-17
c1372,43.26227,10.373978,7.071856287425149,2024-01-25
c1372,43.26227,10.373978,8.153892215568861,2024-02-02
c1372,43.26227,10.373978,8.3437125748503,2024-02-10
c1372,43.26227,10.373978,9.38982035928144,2024-02-18
c1372,43.26227,10.373978,8.189820359281438,2024-02-26
c1372,43.26227,10.373978,11.735928143712576,2024-03-05
c1372,43.26227,10.373978,13.671856287425152,2024-03-13
c1372,43.26227,10.373978,14.54610778443114,2024-03-21
c1372,43.26227,10.373978,15.820359281437124,2024-03-29
c1372,43.26227,10.373978,18.17185628742515,2024-04-01
c1372,43.26227,10.373978,19.2437125748503,2024-04-09
c1372,43.26227,10.373978,18.61796407185629,2024-04-17
c1372,43.26227,10.373978,22.52814371257485,2024-04-25
c1372,43.26227,10.373978,25.00299401197605,2024-05-03
c1372,43.26227,10.373978,24.29820359281437,2024-05-11
c1372,43.26227,10.373978,23.51616766467066,2024-05-19
c1372,43.26227,10.373978,24.228742514970055,2024-05-27
c1372,43.26227,10.373978,21.523952095808383,2024-06-04
c1372,43.26227,10.373978,18.823952095808384,2024-06-12
c1372,43.26227,10.373978,24.27005988023952,2024-06-20
c1372,43.26227,10.373978,20.739520958083833,2024-07-01
c1372,43.26227,10.373978,21.33952095808383,2024-07-09
c1372,43.26227,10.373978,17.083233532934134,2024-07-17
c1372,43.26227,10.373978,15.95988023952096,2024-07-25
c1372,43.26227,10.373978,13.62874251497006,2024-08-02
c1372,43.26227,10.373978,11.264670658682636,2024-08-10
c1372,43.26227,10.373978,14.605988023952095,2024-08-18
c1372,43.26227,10.373978,10.846706586826349,2024-08-26
c1372,43.26227,10.373978,11.961676646706588,2024-09-03
c1372,43.26227,10.373978,11.305389221556885,2024-09-11
c1372,43.26227,10.373978,13.35928143712575,2024-09-19
c1372,43.26227,10.373978,12.033532934131737,2024-09-27
c1372,43.26227,10.373978,11.535928143712574,2024-10-01
c1372,43.26227,10.373978,12.110179640718563,2024-10-09
c1372,43.26227,10.373978,10.410179640718562,2024-10-17
c1372,43.26227,10.373978,10.089820359281436,2024-10-25
c1372,43.26227,10.373978,8.071856287425149,2024-11-02
c1372,43.26227,10.373978,8.0,2024-11-10
c1372,43.26227,10.373978,7.5,2024-11-18
c1372,43.26227,10.373978,6.1461077844311385,2024-11-26
c1372,43.26227,10.373978,6.62814371257485,2024-12-04
c1372,43.26227,10.373978,6.592215568862276,2024-12-12
c1372,43.26227,10.373978,4.746107784431138,2024-12-20
c1372,43.26227,10.373978,6.800000000000001,2025-01-01
c1372,43.26227,10.373978,6.492215568862275,2025-01-09
c1372,43.26227,10.373978,6.2,2025-01-17
c1372,43.26227,10.373978,7.082035928143712,2025-01-25
c1372,43.26227,10.373978,6.343712574850299,2025-02-02
c1372,43.26227,10.373978,6.753892215568862,2025-02-10
c1372,43.26227,10.373978,8.0,2025-02-18
c1372,43.26227,10.373978,8.325748502994013,2025-02-26
c1372,43.26227,10.373978,10.9437125748503,2025-03-06
c1372,43.26227,10.373978,11.017964071856284,2025-03-14
c1372,43.26227,10.373978,11.471856287425153,2025-03-22
c1372,43.26227,10.373978,16.1311377245509,2025-03-30
c1372,43.26227,10.373978,14.633532934131736,2025-04-01
c1372,43.26227,10.373978,19.053892215568855,2025-04-09
c1372,43.26227,10.373978,24.071856287425152,2025-04-17
c1372,43.26227,10.373978,23.08502994011976,2025-04-25
c1372,43.26227,10.373978,24.310778443113772,2025-05-03
c1372,43.26227,10.373978,22.953892215568867,2025-05-11
c1372,43.26227,10.373978,22.741916167664673,2025-05-19
c1372,43.26227,10.373978,23.367664670658684,2025-05-27
c1372,43.26227,10.373978,21.195808383233533,2025-06-04
c1372,43.26227,10.373978,17.601197604790418,2025-06-12
c1372,43.26227,10.373978,15.018562874251495,2025-06-20
c1372,43.26227,10.373978,16.95988023952096,2025-07-01
c1372,43.26227,10.373978,19.02934131736527,2025-07-09
c1372,43.26227,10.373978,16.047305389221556,2025-07-17
c1372,43.26227,10.373978,15.588023952095808,2025-07-25
c1372,43.26227,10.373978,11.910778443113774,2025-08-02
c1372,43.26227,10.373978,10.923353293413175,2025-08-10
c1372,43.26227,10.373978,14.64131736526946,2025-08-18
c1372,43.26227,10.373978,14.774850299401198,2025-08-26
c1372,43.26227,10.373978,14.385029940119765,2025-09-03
c1372,43.26227,10.373978,15.977245508982037,2025-09-11
c1372,43.26227,10.373978,12.735928143712574,2025-09-19
c1372,43.26227,10.373978,12.095209580838324,2025-09-27
c1372,43.26227,10.373978,11.613173652694613,2025-10-01
c1372,43.26227,10.373978,9.77185628742515,2025-10-09
c1372,43.26227,10.373978,9.279640718562874,2025-10-17
c1372,43.26227,10.373978,9.115568862275447,2025-10-25
c1372,43.26227,10.373978,7.47185628742515,2025-11-02
c1372,43.26227,10.373978,6.910179640718563,2025-11-10
c1372,43.26227,10.373978,6.346107784431138,2025-11-18
c1372,43.26227,10.373978,7.264071856287426,2025-11-26
c1372,43.26227,10.373978,7.164071856287425,2025-12-04
c1372,43.26227,10.373978,5.77185628742515,2025-12-12
c1372,43.26227,10.373978,4.046107784431139,2025-12-20
