cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,3.3744117647058824,2021-11-26
c2010,46.865874,9.774461,5.888823529411765,2021-12-04
c2010,46.865874,9.774461,5.980882352941176,2021-12-12
c2010,46.865874,9.774461,2.2370588235294115,2021-12-20
c2010,46.865874,9.774461,4.405588235294117,2022-01-01
c2010,46.865874,9.774461,5.398823529411765,2022-01-09
c2010,46.865874,9.774461,5.215588235294117,2022-01-17
c2010,46.865874,9.774461,6.068235294117647,2022-01-25
c2010,46.865874,9.774461,5.533823529411764,2022-02-02
c2010,46.865874,9.774461,5.209117647058823,2022-02-10
c2010,46.865874,9.774461,6.307941176470589,2022-02-18
c2010,46.865874,9.774461,7.394117647058823,2022-02-26
c2010,46.865874,9.774461,7.991176470588235,2022-03-06
c2010,46.865874,9.774461,8.008823529411764,2022-03-14
c2010,46.865874,9.774461,12.430882352941175,2022-03-22
c2010,46.865874,9.774461,9.005,2022-03-30
c2010,46.865874,9.774461,12.259117647058824,2022-04-01
c2010,46.865874,9.774461,13.064117647058822,2022-04-09
c2010,46.865874,9.774461,11.097941176470586,2022-04-17
c2010,46.865874,9.774461,13.163823529411763,2022-04-25
c2010,46.865874,9.774461,18.371470588235297,2022-05-03
c2010,46.865874,9.774461,19.87058823529412,2022-05-11
c2010,46.865874,9.774461,21.329999999999995,2022-05-19
c2010,46.865874,9.774461,20.79911764705882,2022-05-27
c2010,46.865874,9.774461,24.070294117647055,2022-06-04
c2010,46.865874,9.774461,22.18,2022-06-12
c2010,46.865874,9.774461,22.722058823529412,2022-06-20
c2010,46.865874,9.774461,24.234999999999996,2022-07-01
c2010,46.865874,9.774461,28.272058823529413,2022-07-09
c2010,46.865874,9.774461,23.48235294117647,2022-07-17
c2010,46.865874,9.774461,23.843529411764703,2022-07-25
c2010,46.865874,9.774461,20.178529411764707,2022-08-02
c2010,46.865874,9.774461,17.077647058823526,2022-08-10
c2010,46.865874,9.774461,18.909705882352934,2022-08-18
c2010,46.865874,9.774461,17.668529411764705,2022-08-26
c2010,46.865874,9.774461,14.085588235294116,2022-09-03
c2010,46.865874,9.774461,12.071764705882352,2022-09-11
c2010,46.865874,9.774461,8.988235294117645,2022-09-19
c2010,46.865874,9.774461,9.270882352941175,2022-09-27
c2010,46.865874,9.774461,7.873235294117647,2022-10-01
c2010,46.865874,9.774461,7.714117647058822,2022-10-17
c2010,46.865874,9.774461,6.084117647058823,2022-10-25
c2010,46.865874,9.774461,6.300000000000001,2022-11-02
c2010,46.865874,9.774461,4.086764705882352,2022-11-10
c2010,46.865874,9.774461,4.631470588235294,2022-11-18
c2010,46.865874,9.774461,3.3938235294117645,2022-11-26
c2010,46.865874,9.774461,4.085294117647059,2022-12-04
c2010,46.865874,9.774461,5.556764705882353,2022-12-12
c2010,46.865874,9.774461,3.3626470588235295,2022-12-20
c2010,46.865874,9.774461,5.1302941176470584,2023-01-01
c2010,46.865874,9.774461,4.721764705882352,2023-01-09
c2010,46.865874,9.774461,3.344117647058823,2023-01-17
c2010,46.865874,9.774461,5.07735294117647,2023-01-25
c2010,46.865874,9.774461,4.372647058823529,2023-02-02
c2010,46.865874,9.774461,7.093529411764706,2023-02-10
c2010,46.865874,9.774461,7.365294117647058,2023-02-18
c2010,46.865874,9.774461,6.134999999999999,2023-02-26
c2010,46.865874,9.774461,8.261470588235293,2023-03-06
c2010,46.865874,9.774461,10.394411764705884,2023-03-14
c2010,46.865874,9.774461,9.886470588235293,2023-03-22
c2010,46.865874,9.774461,8.867352941176472,2023-03-30
c2010,46.865874,9.774461,9.331470588235293,2023-04-01
c2010,46.865874,9.774461,12.967352941176472,2023-04-09
c2010,46.865874,9.774461,13.590882352941176,2023-04-17
c2010,46.865874,9.774461,13.89411764705882,2023-04-25
c2010,46.865874,9.774461,13.794705882352938,2023-05-03
c2010,46.865874,9.774461,16.20911764705882,2023-05-11
c2010,46.865874,9.774461,20.503823529411765,2023-05-19
c2010,46.865874,9.774461,20.093823529411765,2023-05-27
c2010,46.865874,9.774461,22.56441176470588,2023-06-04
c2010,46.865874,9.774461,21.75294117647059,2023-06-12
c2010,46.865874,9.774461,25.31352941176471,2023-06-20
c2010,46.865874,9.774461,23.869705882352942,2023-07-01
c2010,46.865874,9.774461,26.175,2023-07-09
c2010,46.865874,9.774461,22.268529411764703,2023-07-17
c2010,46.865874,9.774461,22.826176470588234,2023-07-25
c2010,46.865874,9.774461,20.060588235294112,2023-08-02
c2010,46.865874,9.774461,19.900588235294112,2023-08-10
c2010,46.865874,9.774461,17.30529411764706,2023-08-18
c2010,46.865874,9.774461,17.46323529411764,2023-08-26
c2010,46.865874,9.774461,16.191470588235294,2023-09-03
c2010,46.865874,9.774461,14.316764705882353,2023-09-11
c2010,46.865874,9.774461,11.198823529411762,2023-09-19
c2010,46.865874,9.774461,9.812647058823528,2023-09-27
c2010,46.865874,9.774461,8.341764705882351,2023-10-01
c2010,46.865874,9.774461,7.765882352941176,2023-10-09
c2010,46.865874,9.774461,5.819411764705882,2023-10-17
c2010,46.865874,9.774461,4.570294117647058,2023-10-25
c2010,46.865874,9.774461,3.856470588235294,2023-11-02
c2010,46.865874,9.774461,3.674705882352941,2023-11-10
c2010,46.865874,9.774461,3.024705882352941,2023-11-18
c2010,46.865874,9.774461,4.562647058823529,2023-11-26
c2010,46.865874,9.774461,3.8311764705882343,2023-12-04
c2010,46.865874,9.774461,5.135,2023-12-12
c2010,46.865874,9.774461,3.59,2023-12-20
c2010,46.865874,9.774461,4.245588235294116,2024-01-01
c2010,46.865874,9.774461,5.352941176470589,2024-01-09
c2010,46.865874,9.774461,4.819117647058823,2024-01-17
c2010,46.865874,9.774461,5.738529411764706,2024-01-25
c2010,46.865874,9.774461,7.767058823529412,2024-02-02
c2010,46.865874,9.774461,7.295294117647059,2024-02-10
c2010,46.865874,9.774461,6.493235294117647,2024-02-18
c2010,46.865874,9.774461,7.384705882352941,2024-02-26
c2010,46.865874,9.774461,7.5723529411764705,2024-03-05
c2010,46.865874,9.774461,10.095,2024-03-13
c2010,46.865874,9.774461,9.066470588235294,2024-03-21
c2010,46.865874,9.774461,11.874117647058824,2024-03-29
c2010,46.865874,9.774461,11.061176470588236,2024-04-01
c2010,46.865874,9.774461,8.566176470588234,2024-04-09
c2010,46.865874,9.774461,14.285882352941174,2024-04-17
c2010,46.865874,9.774461,14.96441176470588,2024-04-25
c2010,46.865874,9.774461,15.431176470588236,2024-05-03
c2010,46.865874,9.774461,16.912058823529414,2024-05-11
c2010,46.865874,9.774461,17.476176470588232,2024-05-19
c2010,46.865874,9.774461,18.53911764705882,2024-05-27
c2010,46.865874,9.774461,19.48470588235294,2024-06-04
c2010,46.865874,9.774461,20.873529411764707,2024-06-12
c2010,46.865874,9.774461,22.89970588235294,2024-06-20
c2010,46.865874,9.774461,24.40470588235294,2024-07-01
c2010,46.865874,9.774461,22.951176470588234,2024-07-09
c2010,46.865874,9.774461,25.8085294117647,2024-07-17
c2010,46.865874,9.774461,24.56882352941177,2024-07-25
c2010,46.865874,9.774461,23.50676470588235,2024-08-02
c2010,46.865874,9.774461,18.42617647058823,2024-08-10
c2010,46.865874,9.774461,19.59470588235294,2024-08-18
c2010,46.865874,9.774461,17.341470588235296,2024-08-26
c2010,46.865874,9.774461,13.918529411764702,2024-09-03
c2010,46.865874,9.774461,10.359705882352944,2024-09-11
c2010,46.865874,9.774461,10.925588235294118,2024-09-19
c2010,46.865874,9.774461,7.906764705882354,2024-09-27
c2010,46.865874,9.774461,8.403235294117646,2024-10-01
c2010,46.865874,9.774461,7.697647058823529,2024-10-09
c2010,46.865874,9.774461,7.113529411764705,2024-10-17
c2010,46.865874,9.774461,5.748823529411764,2024-10-25
c2010,46.865874,9.774461,6.143823529411765,2024-11-02
c2010,46.865874,9.774461,4.475294117647058,2024-11-10
c2010,46.865874,9.774461,5.330000000000001,2024-11-18
c2010,46.865874,9.774461,4.362941176470588,2024-11-26
c2010,46.865874,9.774461,4.942647058823529,2024-12-04
c2010,46.865874,9.774461,3.4782352941176473,2024-12-12
c2010,46.865874,9.774461,3.008235294117647,2024-12-20
c2010,46.865874,9.774461,5.193823529411764,2025-01-01
c2010,46.865874,9.774461,4.561470588235293,2025-01-09
c2010,46.865874,9.774461,5.857647058823529,2025-01-17
c2010,46.865874,9.774461,5.544705882352941,2025-01-25
c2010,46.865874,9.774461,5.987647058823529,2025-02-02
c2010,46.865874,9.774461,6.56235294117647,2025-02-10
c2010,46.865874,9.774461,8.826176470588235,2025-02-18
c2010,46.865874,9.774461,7.678235294117646,2025-02-26
c2010,46.865874,9.774461,9.356764705882352,2025-03-06
c2010,46.865874,9.774461,9.705,2025-03-14
c2010,46.865874,9.774461,9.827058823529413,2025-03-22
c2010,46.865874,9.774461,12.013823529411765,2025-03-30
c2010,46.865874,9.774461,11.243823529411763,2025-04-01
c2010,46.865874,9.774461,12.343235294117646,2025-04-09
c2010,46.865874,9.774461,13.805588235294117,2025-04-17
c2010,46.865874,9.774461,15.002941176470587,2025-04-25
c2010,46.865874,9.774461,17.47764705882353,2025-05-03
c2010,46.865874,9.774461,16.823235294117644,2025-05-11
c2010,46.865874,9.774461,19.95558823529412,2025-05-19
c2010,46.865874,9.774461,19.34941176470588,2025-05-27
c2010,46.865874,9.774461,23.439117647058826,2025-06-04
c2010,46.865874,9.774461,25.63441176470588,2025-06-12
c2010,46.865874,9.774461,23.57117647058824,2025-06-20
c2010,46.865874,9.774461,22.367941176470588,2025-07-01
c2010,46.865874,9.774461,22.830588235294115,2025-07-09
c2010,46.865874,9.774461,20.655882352941177,2025-07-17
c2010,46.865874,9.774461,19.51941176470588,2025-07-25
c2010,46.865874,9.774461,23.950294117647054,2025-08-02
c2010,46.865874,9.774461,18.76147058823529,2025-08-10
c2010,46.865874,9.774461,16.83176470588235,2025-08-18
c2010,46.865874,9.774461,15.072352941176469,2025-08-26
c2010,46.865874,9.774461,12.957941176470587,2025-09-03
c2010,46.865874,9.774461,14.342647058823529,2025-09-11
c2010,46.865874,9.774461,9.926764705882352,2025-09-19
c2010,46.865874,9.774461,8.898823529411764,2025-09-27
c2010,46.865874,9.774461,7.512647058823528,2025-10-01
c2010,46.865874,9.774461,5.8944117647058825,2025-10-09
c2010,46.865874,9.774461,5.935588235294118,2025-10-17
c2010,46.865874,9.774461,5.852647058823529,2025-10-25
c2010,46.865874,9.774461,6.109705882352941,2025-11-02
c2010,46.865874,9.774461,3.82970588235294,2025-11-10
c2010,46.865874,9.774461,4.20235294117647,2025-11-18
c2010,46.865874,9.774461,5.086176470588234,2025-11-26
c2010,46.865874,9.774461,6.253235294117647,2025-12-04
c2010,46.865874,9.774461,5.280588235294118,2025-12-12
c2010,46.865874,9.774461,3.125,2025-12-20
