cell_id,lat_center,lon_center,mean,date
c1671,44.838847,16.069384,4.2982300884955755,2024-01-01
c1671,44.838847,16.069384,3.642772861356933,2024-01-09
c1671,44.838847,16.069384,4.893510324483777,2024-01-17
c1671,44.838847,16.069384,6.164601769911505,2024-01-25
c1671,44.838847,16.069384,6.120648967551624,2024-02-02
c1671,44.838847,16.069384,5.932448377581123,2024-02-10
c1671,44.838847,16.069384,7.292035398230091,2024-02-18
c1671,44.838847,16.069384,6.638643067846609,2024-02-26
c1671,44.838847,16.069384,7.256637168141594,2024-03-05
c1671,44.838847,16.069384,9.150442477876108,2024-03-13
c1671,44.838847,16.069384,9.552212389380534,2024-03-21
c1671,44.838847,16.069384,10.53982300884956,2024-03-29
c1671,44.838847,16.069384,13.500000000000004,2024-04-01
c1671,44.838847,16.069384,15.556932153392337,2024-04-09
c1671,44.838847,16.069384,16.03510324483776,2024-04-17
c1671,44.838847,16.069384,26.12330383480827,2024-04-25
c1671,44.838847,16.069384,32.0306784660767,2024-05-03
c1671,44.838847,16.069384,32.83598820058998,2024-05-11
c1671,44.838847,16.069384,28.00766961651918,2024-05-19
c1671,44.838847,16.069384,33.495575221238944,2024-05-27
c1671,44.838847,16.069384,31.54100294985252,2024-06-04
c1671,44.838847,16.069384,32.98082595870206,2024-06-12
c1671,44.838847,16.069384,29.61327433628319,2024-06-20
c1671,44.838847,16.069384,37.32861356932154,2024-07-01
c1671,44.838847,16.069384,32.846607669616525,2024-07-09
c1671,44.838847,16.069384,35.45693215339234,2024-07-17
c1671,44.838847,16.069384,30.846902654867264,2024-07-25
c1671,44.838847,16.069384,32.23539823008851,2024-08-02
c1671,44.838847,16.069384,17.57374631268437,2024-08-10
c1671,44.838847,16.069384,22.587905604719772,2024-08-18
c1671,44.838847,16.069384,19.529498525073752,2024-08-26
c1671,44.838847,16.069384,17.192625368731573,2024-09-03
c1671,44.838847,16.069384,12.682300884955756,2024-09-11
c1671,44.838847,16.069384,17.35811209439528,2024-09-19
c1671,44.838847,16.069384,9.684365781710916,2024-09-27
c1671,44.838847,16.069384,12.81445427728614,2024-10-01
c1671,44.838847,16.069384,8.868436578171094,2024-10-09
c1671,44.838847,16.069384,7.38053097345133,2024-10-17
c1671,44.838847,16.069384,6.159587020648968,2024-10-25
c1671,44.838847,16.069384,4.169321533923305,2024-11-02
c1671,44.838847,16.069384,3.6823008849557537,2024-11-10
c1671,44.838847,16.069384,4.5141592920354,2024-11-18
c1671,44.838847,16.069384,3.3622418879056055,2024-11-26
c1671,44.838847,16.069384,3.611209439528024,2024-12-04
c1671,44.838847,16.069384,3.006784660766962,2024-12-12
c1671,44.838847,16.069384,5.18613569321534,2024-12-20
c1671,44.838847,16.069384,2.955457227138644,2025-01-01
c1671,44.838847,16.069384,3.62802359882006,2025-01-09
c1671,44.838847,16.069384,4.02448377581121,2025-01-17
c1671,44.838847,16.069384,6.864896755162244,2025-01-25
c1671,44.838847,16.069384,5.548967551622422,2025-02-02
c1671,44.838847,16.069384,4.545722713864308,2025-02-10
c1671,44.838847,16.069384,6.045132743362833,2025-02-18
c1671,44.838847,16.069384,5.9637168141592936,2025-02-26
c1671,44.838847,16.069384,6.890855457227141,2025-03-06
c1671,44.838847,16.069384,6.922123893805312,2025-03-14
c1671,44.838847,16.069384,7.291740412979354,2025-03-22
c1671,44.838847,16.069384,11.583185840707968,2025-03-30
c1671,44.838847,16.069384,10.44454277286136,2025-04-01
c1671,44.838847,16.069384,14.162536873156345,2025-04-09
c1671,44.838847,16.069384,17.56194690265487,2025-04-17
c1671,44.838847,16.069384,21.024483775811213,2025-04-25
c1671,44.838847,16.069384,27.026548672566378,2025-05-03
c1671,44.838847,16.069384,24.99262536873157,2025-05-11
c1671,44.838847,16.069384,34.8731563421829,2025-05-19
c1671,44.838847,16.069384,38.47522123893807,2025-05-27
c1671,44.838847,16.069384,36.95545722713865,2025-06-04
c1671,44.838847,16.069384,38.210914454277294,2025-06-12
c1671,44.838847,16.069384,37.510029498525086,2025-06-20
c1671,44.838847,16.069384,33.2896755162242,2025-07-01
c1671,44.838847,16.069384,34.63510324483777,2025-07-09
c1671,44.838847,16.069384,34.497345132743376,2025-07-17
c1671,44.838847,16.069384,29.529203539823015,2025-07-25
c1671,44.838847,16.069384,37.77404129793512,2025-08-02
c1671,44.838847,16.069384,28.42802359882006,2025-08-10
c1671,44.838847,16.069384,22.21769911504425,2025-08-18
c1671,44.838847,16.069384,22.413274336283195,2025-08-26
c1671,44.838847,16.069384,22.03038348082596,2025-09-03
c1671,44.838847,16.069384,23.529498525073752,2025-09-11
c1671,44.838847,16.069384,12.87286135693216,2025-09-19
c1671,44.838847,16.069384,10.540707964601774,2025-09-27
c1671,44.838847,16.069384,10.906784660766965,2025-10-01
c1671,44.838847,16.069384,7.03156342182891,2025-10-09
c1671,44.838847,16.069384,5.7669616519174065,2025-10-17
c1671,44.838847,16.069384,4.84660766961652,2025-10-25
c1671,44.838847,16.069384,5.456637168141594,2025-11-02
c1671,44.838847,16.069384,3.020943952802361,2025-11-10
c1671,44.838847,16.069384,4.257522123893807,2025-11-18
c1671,44.838847,16.069384,3.862241887905605,2025-11-26
c1671,44.838847,16.069384,4.419764011799411,2025-12-04
c1671,44.838847,16.069384,2.883185840707965,2025-12-12
c1671,44.838847,16.069384,3.184660766961653,2025-12-20
