cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,7.184705882352942,2024-02-26
c1868,45.964973,15.170109,7.0673529411764715,2024-03-05
c1868,45.964973,15.170109,9.072352941176472,2024-03-13
c1868,45.964973,15.170109,10.31470588235294,2024-03-21
c1868,45.964973,15.170109,12.071764705882352,2024-03-29
c1868,45.964973,15.170109,18.61294117647059,2024-04-01
c1868,45.964973,15.170109,13.012058823529411,2024-04-09
c1868,45.964973,15.170109,14.231470588235291,2024-04-17
c1868,45.964973,15.170109,23.175882352941176,2024-04-25
c1868,45.964973,15.170109,28.187058823529412,2024-05-03
c1868,45.964973,15.170109,25.04735294117647,2024-05-11
c1868,45.964973,15.170109,26.963235294117645,2024-05-19
c1868,45.964973,15.170109,27.103823529411763,2024-05-27
c1868,45.964973,15.170109,26.795882352941177,2024-06-04
c1868,45.964973,15.170109,27.60411764705882,2024-06-12
c1868,45.964973,15.170109,30.560588235294116,2024-06-20
c1868,45.964973,15.170109,29.60147058823529,2024-07-01
c1868,45.964973,15.170109,34.47705882352941,2024-07-09
c1868,45.964973,15.170109,29.8814705882353,2024-07-17
c1868,45.964973,15.170109,31.84441176470588,2024-07-25
c1868,45.964973,15.170109,30.23941176470588,2024-08-02
c1868,45.964973,15.170109,23.688235294117646,2024-08-10
c1868,45.964973,15.170109,21.660588235294117,2024-08-18
c1868,45.964973,15.170109,23.315882352941177,2024-08-26
c1868,45.964973,15.170109,17.326176470588234,2024-09-03
c1868,45.964973,15.170109,14.299411764705884,2024-09-11
c1868,45.964973,15.170109,16.688235294117646,2024-09-19
c1868,45.964973,15.170109,9.935588235294118,2024-09-27
c1868,45.964973,15.170109,11.637647058823529,2024-10-01
c1868,45.964973,15.170109,8.434117647058821,2024-10-09
c1868,45.964973,15.170109,6.830882352941177,2024-10-17
c1868,45.964973,15.170109,5.940882352941176,2024-10-25
c1868,45.964973,15.170109,4.000294117647059,2024-11-02
c1868,45.964973,15.170109,3.7094117647058824,2024-11-10
c1868,45.964973,15.170109,4.434411764705882,2024-11-18
c1868,45.964973,15.170109,3.22264705882353,2024-11-26
c1868,45.964973,15.170109,3.7594117647058822,2024-12-04
c1868,45.964973,15.170109,3.8623529411764705,2024-12-12
c1868,45.964973,15.170109,4.123529411764705,2024-12-20
c1868,45.964973,15.170109,3.382352941176471,2025-01-01
c1868,45.964973,15.170109,4.398235294117646,2025-01-09
c1868,45.964973,15.170109,3.4029411764705886,2025-01-17
c1868,45.964973,15.170109,5.178529411764706,2025-01-25
c1868,45.964973,15.170109,5.022941176470588,2025-02-02
c1868,45.964973,15.170109,4.089411764705882,2025-02-10
c1868,45.964973,15.170109,5.668529411764705,2025-02-18
c1868,45.964973,15.170109,5.7970588235294125,2025-02-26
c1868,45.964973,15.170109,6.955588235294119,2025-03-06
c1868,45.964973,15.170109,6.180588235294117,2025-03-14
c1868,45.964973,15.170109,8.320294117647059,2025-03-22
c1868,45.964973,15.170109,10.768529411764703,2025-03-30
c1868,45.964973,15.170109,11.150882352941174,2025-04-01
c1868,45.964973,15.170109,14.253823529411765,2025-04-09
c1868,45.964973,15.170109,20.620882352941177,2025-04-17
c1868,45.964973,15.170109,19.708823529411767,2025-04-25
c1868,45.964973,15.170109,22.081764705882353,2025-05-03
c1868,45.964973,15.170109,23.757058823529412,2025-05-11
c1868,45.964973,15.170109,29.07529411764706,2025-05-19
c1868,45.964973,15.170109,32.855000000000004,2025-05-27
c1868,45.964973,15.170109,32.07117647058824,2025-06-04
c1868,45.964973,15.170109,35.17264705882353,2025-06-12
c1868,45.964973,15.170109,31.553235294117645,2025-06-20
c1868,45.964973,15.170109,28.149705882352936,2025-07-01
c1868,45.964973,15.170109,32.38705882352941,2025-07-09
c1868,45.964973,15.170109,30.068823529411763,2025-07-17
c1868,45.964973,15.170109,24.04176470588235,2025-07-25
c1868,45.964973,15.170109,31.058823529411768,2025-08-02
c1868,45.964973,15.170109,26.460000000000004,2025-08-10
c1868,45.964973,15.170109,24.473823529411764,2025-08-18
c1868,45.964973,15.170109,23.89441176470588,2025-08-26
c1868,45.964973,15.170109,18.436470588235295,2025-09-03
c1868,45.964973,15.170109,22.392647058823528,2025-09-11
c1868,45.964973,15.170109,12.38264705882353,2025-09-19
c1868,45.964973,15.170109,10.055882352941175,2025-09-27
c1868,45.964973,15.170109,10.613529411764706,2025-10-01
c1868,45.964973,15.170109,6.9135294117647055,2025-10-09
c1868,45.964973,15.170109,5.769411764705882,2025-10-17
c1868,45.964973,15.170109,5.921470588235293,2025-10-25
c1868,45.964973,15.170109,5.117647058823529,2025-11-02
c1868,45.964973,15.170109,3.945294117647058,2025-11-10
c1868,45.964973,15.170109,4.529411764705882,2025-11-18
c1868,45.964973,15.170109,3.696470588235294,2025-11-26
c1868,45.964973,15.170109,3.095588235294117,2025-12-04
c1868,45.964973,15.170109,2.1373529411764705,2025-12-12
c1868,45.964973,15.170109,2.9720588235294114,2025-12-20
