cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,18.28753993610224,2024-04-09
c0551,38.532541,16.069384,22.755591054313104,2024-04-17
c0551,38.532541,16.069384,20.629073482428115,2024-04-25
c0551,38.532541,16.069384,29.023642172523964,2024-05-03
c0551,38.532541,16.069384,30.676677316293937,2024-05-11
c0551,38.532541,16.069384,29.93003194888179,2024-05-19
c0551,38.532541,16.069384,25.863578274760386,2024-05-27
c0551,38.532541,16.069384,23.778913738019178,2024-06-04
c0551,38.532541,16.069384,25.370926517571892,2024-06-12
c0551,38.532541,16.069384,24.304472843450487,2024-06-20
c0551,38.532541,16.069384,26.399680511182112,2024-07-01
c0551,38.532541,16.069384,25.344408945686904,2024-07-09
c0551,38.532541,16.069384,26.47156549520767,2024-07-17
c0551,38.532541,16.069384,16.116293929712462,2024-07-25
c0551,38.532541,16.069384,20.519488817891375,2024-08-02
c0551,38.532541,16.069384,17.900958466453684,2024-08-10
c0551,38.532541,16.069384,20.03674121405751,2024-08-18
c0551,38.532541,16.069384,15.999680511182111,2024-08-26
c0551,38.532541,16.069384,17.36645367412141,2024-09-03
c0551,38.532541,16.069384,18.395846645367417,2024-09-11
c0551,38.532541,16.069384,18.22587859424921,2024-09-19
c0551,38.532541,16.069384,18.7482428115016,2024-09-27
c0551,38.532541,16.069384,16.817252396166136,2024-10-01
c0551,38.532541,16.069384,12.41150159744409,2024-10-09
c0551,38.532541,16.069384,12.408306709265178,2024-10-17
c0551,38.532541,16.069384,12.253674121405751,2024-10-25
c0551,38.532541,16.069384,10.1667731629393,2024-11-02
c0551,38.532541,16.069384,10.231309904153358,2024-11-10
c0551,38.532541,16.069384,8.873162939297124,2024-11-18
c0551,38.532541,16.069384,8.402555910543132,2024-11-26
c0551,38.532541,16.069384,8.5555910543131,2024-12-04
c0551,38.532541,16.069384,8.160063897763578,2024-12-12
c0551,38.532541,16.069384,6.277635782747605,2024-12-20
c0551,38.532541,16.069384,9.168690095846648,2025-01-01
c0551,38.532541,16.069384,8.379233226837062,2025-01-09
c0551,38.532541,16.069384,8.058146964856233,2025-01-17
c0551,38.532541,16.069384,9.712460063897764,2025-01-25
c0551,38.532541,16.069384,9.890415335463262,2025-02-02
c0551,38.532541,16.069384,10.465495207667734,2025-02-10
c0551,38.532541,16.069384,10.95335463258786,2025-02-18
c0551,38.532541,16.069384,11.434824281150162,2025-02-26
c0551,38.532541,16.069384,13.581789137380197,2025-03-06
c0551,38.532541,16.069384,15.788178913738026,2025-03-14
c0551,38.532541,16.069384,14.70159744408946,2025-03-22
c0551,38.532541,16.069384,17.95303514376997,2025-03-30
c0551,38.532541,16.069384,17.646645367412145,2025-04-01
c0551,38.532541,16.069384,21.99169329073483,2025-04-09
c0551,38.532541,16.069384,25.748242811501605,2025-04-17
c0551,38.532541,16.069384,25.745367412140578,2025-04-25
c0551,38.532541,16.069384,25.89488817891374,2025-05-03
c0551,38.532541,16.069384,27.73929712460064,2025-05-11
c0551,38.532541,16.069384,29.489137380191703,2025-05-19
c0551,38.532541,16.069384,30.17827476038339,2025-05-27
c0551,38.532541,16.069384,29.378913738019175,2025-06-04
c0551,38.532541,16.069384,26.05718849840256,2025-06-12
c0551,38.532541,16.069384,30.468051118210873,2025-06-20
c0551,38.532541,16.069384,29.806389776357832,2025-07-01
c0551,38.532541,16.069384,24.37476038338659,2025-07-09
c0551,38.532541,16.069384,19.794249201277957,2025-07-17
c0551,38.532541,16.069384,22.92747603833866,2025-07-25
c0551,38.532541,16.069384,20.348562300319497,2025-08-02
c0551,38.532541,16.069384,19.36038338658147,2025-08-10
c0551,38.532541,16.069384,21.45527156549521,2025-08-18
c0551,38.532541,16.069384,22.2891373801917,2025-08-26
c0551,38.532541,16.069384,17.211501597444094,2025-09-03
c0551,38.532541,16.069384,21.344408945686904,2025-09-11
c0551,38.532541,16.069384,15.857507987220451,2025-09-19
c0551,38.532541,16.069384,13.795207667731631,2025-09-27
c0551,38.532541,16.069384,13.01948881789138,2025-10-01
c0551,38.532541,16.069384,13.60830670926518,2025-10-09
c0551,38.532541,16.069384,12.310223642172526,2025-10-17
c0551,38.532541,16.069384,12.155271565495212,2025-10-25
c0551,38.532541,16.069384,10.309904153354632,2025-11-02
c0551,38.532541,16.069384,8.765495207667731,2025-11-10
c0551,38.532541,16.069384,8.832907348242813,2025-11-18
c0551,38.532541,16.069384,9.086900958466456,2025-11-26
c0551,38.532541,16.069384,8.820766773162939,2025-12-04
c0551,38.532541,16.069384,8.602875399361022,2025-12-12
c0551,38.532541,16.069384,5.142172523961662,2025-12-20
