cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,7.768506493506494,2022-01-01
c0878,40.334342,18.167692,7.366883116883118,2022-01-09
c0878,40.334342,18.167692,6.729545454545454,2022-01-17
c0878,40.334342,18.167692,7.425649350649351,2022-01-25
c0878,40.334342,18.167692,8.008116883116884,2022-02-02
c0878,40.334342,18.167692,9.409415584415584,2022-02-10
c0878,40.334342,18.167692,9.276948051948052,2022-02-18
c0878,40.334342,18.167692,8.63961038961039,2022-02-26
c0878,40.334342,18.167692,8.881168831168832,2022-03-06
c0878,40.334342,18.167692,15.097727272727276,2022-03-14
c0878,40.334342,18.167692,11.540909090909093,2022-03-22
c0878,40.334342,18.167692,13.217857142857143,2022-03-30
c0878,40.334342,18.167692,15.349350649350647,2022-04-01
c0878,40.334342,18.167692,15.411038961038962,2022-04-09
c0878,40.334342,18.167692,15.891883116883118,2022-04-17
c0878,40.334342,18.167692,15.701948051948056,2022-04-25
c0878,40.334342,18.167692,13.524675324675323,2022-05-03
c0878,40.334342,18.167692,10.641883116883117,2022-05-11
c0878,40.334342,18.167692,9.393506493506491,2022-05-19
c0878,40.334342,18.167692,8.33896103896104,2022-05-27
c0878,40.334342,18.167692,10.182792207792208,2022-06-04
c0878,40.334342,18.167692,6.796753246753247,2022-06-12
c0878,40.334342,18.167692,6.242857142857144,2022-06-20
c0878,40.334342,18.167692,6.626298701298702,2022-07-01
c0878,40.334342,18.167692,6.2272727272727275,2022-07-09
c0878,40.334342,18.167692,5.28961038961039,2022-07-17
c0878,40.334342,18.167692,6.271428571428572,2022-07-25
c0878,40.334342,18.167692,5.94448051948052,2022-08-02
c0878,40.334342,18.167692,7.0249999999999995,2022-08-10
c0878,40.334342,18.167692,10.372077922077922,2022-08-18
c0878,40.334342,18.167692,12.27792207792208,2022-08-26
c0878,40.334342,18.167692,11.320779220779222,2022-09-03
c0878,40.334342,18.167692,6.65064935064935,2022-09-11
c0878,40.334342,18.167692,7.811688311688313,2022-09-19
c0878,40.334342,18.167692,9.162012987012988,2022-09-27
c0878,40.334342,18.167692,10.95357142857143,2022-10-01
c0878,40.334342,18.167692,9.911038961038962,2022-10-17
c0878,40.334342,18.167692,10.083766233766234,2022-10-25
c0878,40.334342,18.167692,8.598701298701297,2022-11-02
c0878,40.334342,18.167692,8.955519480519483,2022-11-10
c0878,40.334342,18.167692,7.211688311688312,2022-11-18
c0878,40.334342,18.167692,8.207792207792208,2022-11-26
c0878,40.334342,18.167692,7.9844155844155855,2022-12-04
c0878,40.334342,18.167692,9.340584415584416,2022-12-12
c0878,40.334342,18.167692,5.640259740259741,2022-12-20
c0878,40.334342,18.167692,8.853246753246754,2023-01-01
c0878,40.334342,18.167692,8.099350649350649,2023-01-09
c0878,40.334342,18.167692,8.325649350649352,2023-01-17
c0878,40.334342,18.167692,7.613961038961039,2023-01-25
c0878,40.334342,18.167692,6.956168831168831,2023-02-02
c0878,40.334342,18.167692,8.325,2023-02-10
c0878,40.334342,18.167692,11.567857142857145,2023-02-18
c0878,40.334342,18.167692,9.867207792207791,2023-02-26
c0878,40.334342,18.167692,13.073376623376625,2023-03-06
c0878,40.334342,18.167692,13.461038961038964,2023-03-14
c0878,40.334342,18.167692,15.197727272727272,2023-03-22
c0878,40.334342,18.167692,13.462012987012988,2023-03-30
c0878,40.334342,18.167692,14.785064935064934,2023-04-01
c0878,40.334342,18.167692,17.80064935064935,2023-04-09
c0878,40.334342,18.167692,18.291883116883117,2023-04-17
c0878,40.334342,18.167692,20.92954545454546,2023-04-25
c0878,40.334342,18.167692,20.846428571428575,2023-05-03
c0878,40.334342,18.167692,19.085389610389612,2023-05-11
c0878,40.334342,18.167692,19.39155844155844,2023-05-19
c0878,40.334342,18.167692,16.687987012987016,2023-05-27
c0878,40.334342,18.167692,19.474350649350647,2023-06-04
c0878,40.334342,18.167692,14.880194805194808,2023-06-12
c0878,40.334342,18.167692,17.85292207792208,2023-06-20
c0878,40.334342,18.167692,13.860064935064932,2023-07-01
c0878,40.334342,18.167692,9.978571428571428,2023-07-09
c0878,40.334342,18.167692,6.29025974025974,2023-07-17
c0878,40.334342,18.167692,8.203896103896104,2023-07-25
c0878,40.334342,18.167692,7.706818181818184,2023-08-02
c0878,40.334342,18.167692,10.251298701298705,2023-08-10
c0878,40.334342,18.167692,7.837012987012988,2023-08-18
c0878,40.334342,18.167692,6.9201298701298715,2023-08-26
c0878,40.334342,18.167692,7.558116883116884,2023-09-03
c0878,40.334342,18.167692,7.648051948051949,2023-09-11
c0878,40.334342,18.167692,8.603896103896105,2023-09-19
c0878,40.334342,18.167692,7.80551948051948,2023-09-27
c0878,40.334342,18.167692,6.73409090909091,2023-10-01
c0878,40.334342,18.167692,9.99383116883117,2023-10-09
c0878,40.334342,18.167692,8.40909090909091,2023-10-17
c0878,40.334342,18.167692,8.108116883116883,2023-10-25
c0878,40.334342,18.167692,7.782792207792207,2023-11-02
c0878,40.334342,18.167692,8.263961038961039,2023-11-10
c0878,40.334342,18.167692,7.3873376623376625,2023-11-18
c0878,40.334342,18.167692,7.582467532467533,2023-11-26
c0878,40.334342,18.167692,6.713636363636365,2023-12-04
c0878,40.334342,18.167692,8.865584415584415,2023-12-12
c0878,40.334342,18.167692,5.442207792207793,2023-12-20
c0878,40.334342,18.167692,8.767532467532467,2024-01-01
c0878,40.334342,18.167692,7.897402597402598,2024-01-09
c0878,40.334342,18.167692,7.739285714285715,2024-01-17
c0878,40.334342,18.167692,8.423376623376624,2024-01-25
c0878,40.334342,18.167692,8.60909090909091,2024-02-02
c0878,40.334342,18.167692,8.979545454545455,2024-02-10
c0878,40.334342,18.167692,8.925,2024-02-18
c0878,40.334342,18.167692,10.850649350649352,2024-02-26
c0878,40.334342,18.167692,12.548376623376624,2024-03-05
c0878,40.334342,18.167692,13.192857142857145,2024-03-13
c0878,40.334342,18.167692,13.777597402597404,2024-03-21
c0878,40.334342,18.167692,16.086363636363636,2024-03-29
c0878,40.334342,18.167692,14.596103896103896,2024-04-01
c0878,40.334342,18.167692,12.00844155844156,2024-04-09
c0878,40.334342,18.167692,13.47305194805195,2024-04-17
c0878,40.334342,18.167692,15.566558441558438,2024-04-25
c0878,40.334342,18.167692,19.022077922077923,2024-05-03
c0878,40.334342,18.167692,10.658441558441558,2024-05-11
c0878,40.334342,18.167692,15.296103896103896,2024-05-19
c0878,40.334342,18.167692,11.64155844155844,2024-05-27
c0878,40.334342,18.167692,8.211688311688313,2024-06-04
c0878,40.334342,18.167692,8.111363636363636,2024-06-12
c0878,40.334342,18.167692,9.166883116883117,2024-06-20
c0878,40.334342,18.167692,7.432467532467532,2024-07-01
c0878,40.334342,18.167692,6.758441558441558,2024-07-09
c0878,40.334342,18.167692,6.630194805194805,2024-07-17
c0878,40.334342,18.167692,4.772727272727273,2024-07-25
c0878,40.334342,18.167692,6.156818181818182,2024-08-02
c0878,40.334342,18.167692,5.021753246753247,2024-08-10
c0878,40.334342,18.167692,6.758441558441558,2024-08-18
c0878,40.334342,18.167692,5.85487012987013,2024-08-26
c0878,40.334342,18.167692,9.493506493506493,2024-09-03
c0878,40.334342,18.167692,8.741233766233767,2024-09-11
c0878,40.334342,18.167692,11.476623376623376,2024-09-19
c0878,40.334342,18.167692,11.513636363636364,2024-09-27
c0878,40.334342,18.167692,10.598051948051948,2024-10-01
c0878,40.334342,18.167692,10.839935064935066,2024-10-09
c0878,40.334342,18.167692,10.48344155844156,2024-10-17
c0878,40.334342,18.167692,8.46331168831169,2024-10-25
c0878,40.334342,18.167692,7.997077922077922,2024-11-02
c0878,40.334342,18.167692,8.182142857142857,2024-11-10
c0878,40.334342,18.167692,7.924350649350649,2024-11-18
c0878,40.334342,18.167692,7.84025974025974,2024-11-26
c0878,40.334342,18.167692,8.48474025974026,2024-12-04
c0878,40.334342,18.167692,7.38961038961039,2024-12-12
c0878,40.334342,18.167692,5.440909090909091,2024-12-20
c0878,40.334342,18.167692,7.824999999999999,2025-01-01
c0878,40.334342,18.167692,7.341233766233767,2025-01-09
c0878,40.334342,18.167692,8.125974025974028,2025-01-17
c0878,40.334342,18.167692,8.5237012987013,2025-01-25
c0878,40.334342,18.167692,8.03896103896104,2025-02-02
c0878,40.334342,18.167692,9.340909090909092,2025-02-10
c0878,40.334342,18.167692,9.353896103896105,2025-02-18
c0878,40.334342,18.167692,10.637337662337664,2025-02-26
c0878,40.334342,18.167692,11.710714285714287,2025-03-06
c0878,40.334342,18.167692,14.18831168831169,2025-03-14
c0878,40.334342,18.167692,13.09577922077922,2025-03-22
c0878,40.334342,18.167692,15.377597402597404,2025-03-30
c0878,40.334342,18.167692,14.312987012987012,2025-04-01
c0878,40.334342,18.167692,17.65974025974026,2025-04-09
c0878,40.334342,18.167692,19.138961038961043,2025-04-17
c0878,40.334342,18.167692,15.230519480519485,2025-04-25
c0878,40.334342,18.167692,15.23409090909091,2025-05-03
c0878,40.334342,18.167692,16.667857142857144,2025-05-11
c0878,40.334342,18.167692,12.85714285714286,2025-05-19
c0878,40.334342,18.167692,9.160064935064936,2025-05-27
c0878,40.334342,18.167692,10.710064935064937,2025-06-04
c0878,40.334342,18.167692,9.635714285714286,2025-06-12
c0878,40.334342,18.167692,8.32435064935065,2025-06-20
c0878,40.334342,18.167692,6.532467532467533,2025-07-01
c0878,40.334342,18.167692,6.817857142857143,2025-07-09
c0878,40.334342,18.167692,4.724025974025975,2025-07-17
c0878,40.334342,18.167692,7.079545454545455,2025-07-25
c0878,40.334342,18.167692,7.566233766233767,2025-08-02
c0878,40.334342,18.167692,5.919155844155845,2025-08-10
c0878,40.334342,18.167692,6.712337662337663,2025-08-18
c0878,40.334342,18.167692,8.037662337662338,2025-08-26
c0878,40.334342,18.167692,10.191883116883115,2025-09-03
c0878,40.334342,18.167692,7.244155844155845,2025-09-11
c0878,40.334342,18.167692,6.628571428571429,2025-09-19
c0878,40.334342,18.167692,7.781818181818181,2025-09-27
c0878,40.334342,18.167692,7.596428571428571,2025-10-01
c0878,40.334342,18.167692,10.950974025974029,2025-10-09
c0878,40.334342,18.167692,9.59025974025974,2025-10-17
c0878,40.334342,18.167692,10.721753246753249,2025-10-25
c0878,40.334342,18.167692,9.422727272727274,2025-11-02
c0878,40.334342,18.167692,8.298376623376624,2025-11-10
c0878,40.334342,18.167692,9.212337662337664,2025-11-18
c0878,40.334342,18.167692,8.524025974025975,2025-11-26
c0878,40.334342,18.167692,8.367207792207791,2025-12-04
c0878,40.334342,18.167692,8.288636363636364,2025-12-12
c0878,40.334342,18.167692,4.799675324675325,2025-12-20
