cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,5.03834808259587,2022-01-25
c1690,45.064072,9.774461,6.327138643067846,2022-02-02
c1690,45.064072,9.774461,6.710029498525075,2022-02-10
c1690,45.064072,9.774461,6.69085545722714,2022-02-18
c1690,45.064072,9.774461,6.212389380530975,2022-02-26
c1690,45.064072,9.774461,7.038348082595871,2022-03-06
c1690,45.064072,9.774461,11.561356932153394,2022-03-14
c1690,45.064072,9.774461,7.93510324483776,2022-03-22
c1690,45.064072,9.774461,10.170796460176993,2022-03-30
c1690,45.064072,9.774461,12.093510324483775,2022-04-01
c1690,45.064072,9.774461,14.820353982300889,2022-04-09
c1690,45.064072,9.774461,15.013569321533923,2022-04-17
c1690,45.064072,9.774461,13.706784660766962,2022-04-25
c1690,45.064072,9.774461,19.97404129793511,2022-05-03
c1690,45.064072,9.774461,19.870501474926257,2022-05-11
c1690,45.064072,9.774461,18.690265486725668,2022-05-19
c1690,45.064072,9.774461,21.03185840707965,2022-05-27
c1690,45.064072,9.774461,19.169321533923306,2022-06-04
c1690,45.064072,9.774461,15.8353982300885,2022-06-12
c1690,45.064072,9.774461,17.29174041297935,2022-06-20
c1690,45.064072,9.774461,18.031268436578173,2022-07-01
c1690,45.064072,9.774461,16.673746312684372,2022-07-09
c1690,45.064072,9.774461,14.699115044247792,2022-07-17
c1690,45.064072,9.774461,14.184070796460176,2022-07-25
c1690,45.064072,9.774461,11.937463126843658,2022-08-02
c1690,45.064072,9.774461,11.690265486725666,2022-08-10
c1690,45.064072,9.774461,10.192625368731564,2022-08-18
c1690,45.064072,9.774461,15.743952802359882,2022-08-26
c1690,45.064072,9.774461,12.239528023598822,2022-09-03
c1690,45.064072,9.774461,9.826548672566371,2022-09-11
c1690,45.064072,9.774461,9.79203539823009,2022-09-19
c1690,45.064072,9.774461,11.685545722713863,2022-09-27
c1690,45.064072,9.774461,12.276106194690266,2022-10-01
c1690,45.064072,9.774461,9.51740412979351,2022-10-17
c1690,45.064072,9.774461,7.666961651917405,2022-10-25
c1690,45.064072,9.774461,6.362536873156343,2022-11-02
c1690,45.064072,9.774461,7.956047197640117,2022-11-10
c1690,45.064072,9.774461,5.394690265486727,2022-11-18
c1690,45.064072,9.774461,3.4949852507374635,2022-11-26
c1690,45.064072,9.774461,4.387905604719763,2022-12-04
c1690,45.064072,9.774461,4.161061946902655,2022-12-12
c1690,45.064072,9.774461,2.6598820058997052,2022-12-20
c1690,45.064072,9.774461,4.049262536873157,2023-01-01
c1690,45.064072,9.774461,6.2250737463126855,2023-01-09
c1690,45.064072,9.774461,5.482890855457227,2023-01-17
c1690,45.064072,9.774461,5.986725663716816,2023-01-25
c1690,45.064072,9.774461,5.428908554572272,2023-02-02
c1690,45.064072,9.774461,7.130383480825959,2023-02-10
c1690,45.064072,9.774461,9.501769911504423,2023-02-18
c1690,45.064072,9.774461,7.175516224188791,2023-02-26
c1690,45.064072,9.774461,9.634808259587022,2023-03-06
c1690,45.064072,9.774461,10.729498525073748,2023-03-14
c1690,45.064072,9.774461,13.120648967551626,2023-03-22
c1690,45.064072,9.774461,11.09203539823009,2023-03-30
c1690,45.064072,9.774461,13.457227138643068,2023-04-01
c1690,45.064072,9.774461,15.077286135693218,2023-04-09
c1690,45.064072,9.774461,17.224778761061952,2023-04-17
c1690,45.064072,9.774461,17.695575221238936,2023-04-25
c1690,45.064072,9.774461,17.05132743362832,2023-05-03
c1690,45.064072,9.774461,18.956342182890857,2023-05-11
c1690,45.064072,9.774461,20.077876106194697,2023-05-19
c1690,45.064072,9.774461,19.900589970501475,2023-05-27
c1690,45.064072,9.774461,21.943067846607672,2023-06-04
c1690,45.064072,9.774461,20.21209439528024,2023-06-12
c1690,45.064072,9.774461,22.815929203539827,2023-06-20
c1690,45.064072,9.774461,21.503539823008857,2023-07-01
c1690,45.064072,9.774461,24.47964601769911,2023-07-09
c1690,45.064072,9.774461,23.067256637168143,2023-07-17
c1690,45.064072,9.774461,19.47138643067847,2023-07-25
c1690,45.064072,9.774461,14.052212389380534,2023-08-02
c1690,45.064072,9.774461,11.556932153392331,2023-08-10
c1690,45.064072,9.774461,8.175221238938056,2023-08-18
c1690,45.064072,9.774461,9.90825958702065,2023-08-26
c1690,45.064072,9.774461,6.889970501474928,2023-09-03
c1690,45.064072,9.774461,11.4094395280236,2023-09-11
c1690,45.064072,9.774461,7.269321533923305,2023-09-19
c1690,45.064072,9.774461,8.061651917404129,2023-09-27
c1690,45.064072,9.774461,6.645132743362834,2023-10-01
c1690,45.064072,9.774461,7.209439528023599,2023-10-09
c1690,45.064072,9.774461,6.809734513274337,2023-10-17
c1690,45.064072,9.774461,6.78377581120944,2023-10-25
c1690,45.064072,9.774461,7.045427728613569,2023-11-02
c1690,45.064072,9.774461,5.9634218289085545,2023-11-10
c1690,45.064072,9.774461,5.00825958702065,2023-11-18
c1690,45.064072,9.774461,5.40589970501475,2023-11-26
c1690,45.064072,9.774461,6.24896755162242,2023-12-04
c1690,45.064072,9.774461,5.8498525073746315,2023-12-12
c1690,45.064072,9.774461,3.368436578171092,2023-12-20
c1690,45.064072,9.774461,5.274041297935103,2024-01-01
c1690,45.064072,9.774461,5.986725663716815,2024-01-09
c1690,45.064072,9.774461,5.851917404129794,2024-01-17
c1690,45.064072,9.774461,6.956342182890857,2024-01-25
c1690,45.064072,9.774461,6.57581120943953,2024-02-02
c1690,45.064072,9.774461,6.778761061946904,2024-02-10
c1690,45.064072,9.774461,8.143952802359884,2024-02-18
c1690,45.064072,9.774461,6.185250737463127,2024-02-26
c1690,45.064072,9.774461,8.190265486725664,2024-03-05
c1690,45.064072,9.774461,11.331268436578172,2024-03-13
c1690,45.064072,9.774461,11.715044247787612,2024-03-21
c1690,45.064072,9.774461,13.38613569321534,2024-03-29
c1690,45.064072,9.774461,15.063421828908554,2024-04-01
c1690,45.064072,9.774461,15.089085545722716,2024-04-09
c1690,45.064072,9.774461,13.108259587020653,2024-04-17
c1690,45.064072,9.774461,15.73746312684366,2024-04-25
c1690,45.064072,9.774461,19.200000000000003,2024-05-03
c1690,45.064072,9.774461,16.7259587020649,2024-05-11
c1690,45.064072,9.774461,19.504424778761063,2024-05-19
c1690,45.064072,9.774461,21.68731563421829,2024-05-27
c1690,45.064072,9.774461,21.73421828908555,2024-06-04
c1690,45.064072,9.774461,18.60914454277286,2024-06-12
c1690,45.064072,9.774461,22.283185840707965,2024-06-20
c1690,45.064072,9.774461,21.433038348082597,2024-07-01
c1690,45.064072,9.774461,21.367256637168147,2024-07-09
c1690,45.064072,9.774461,18.384070796460183,2024-07-17
c1690,45.064072,9.774461,19.292625368731564,2024-07-25
c1690,45.064072,9.774461,18.27905604719764,2024-08-02
c1690,45.064072,9.774461,13.249852507374632,2024-08-10
c1690,45.064072,9.774461,14.45014749262537,2024-08-18
c1690,45.064072,9.774461,10.594690265486728,2024-08-26
c1690,45.064072,9.774461,11.9141592920354,2024-09-03
c1690,45.064072,9.774461,9.374336283185842,2024-09-11
c1690,45.064072,9.774461,10.875221238938057,2024-09-19
c1690,45.064072,9.774461,9.784365781710916,2024-09-27
c1690,45.064072,9.774461,11.657817109144542,2024-10-01
c1690,45.064072,9.774461,9.784660766961652,2024-10-09
c1690,45.064072,9.774461,8.473746312684366,2024-10-17
c1690,45.064072,9.774461,8.249557522123894,2024-10-25
c1690,45.064072,9.774461,7.012094395280238,2024-11-02
c1690,45.064072,9.774461,5.728908554572272,2024-11-10
c1690,45.064072,9.774461,5.535693215339234,2024-11-18
c1690,45.064072,9.774461,6.470796460176991,2024-11-26
c1690,45.064072,9.774461,4.749852507374632,2024-12-04
c1690,45.064072,9.774461,5.1389380530973465,2024-12-12
c1690,45.064072,9.774461,4.643362831858408,2024-12-20
c1690,45.064072,9.774461,4.946902654867257,2025-01-01
c1690,45.064072,9.774461,6.431563421828909,2025-01-09
c1690,45.064072,9.774461,4.515634218289085,2025-01-17
c1690,45.064072,9.774461,5.018584070796461,2025-01-25
c1690,45.064072,9.774461,6.585545722713866,2025-02-02
c1690,45.064072,9.774461,6.092330383480826,2025-02-10
c1690,45.064072,9.774461,7.453687315634218,2025-02-18
c1690,45.064072,9.774461,7.727433628318585,2025-02-26
c1690,45.064072,9.774461,9.690265486725664,2025-03-06
c1690,45.064072,9.774461,8.642772861356931,2025-03-14
c1690,45.064072,9.774461,10.933628318584072,2025-03-22
c1690,45.064072,9.774461,12.881710914454278,2025-03-30
c1690,45.064072,9.774461,12.92684365781711,2025-04-01
c1690,45.064072,9.774461,15.846017699115045,2025-04-09
c1690,45.064072,9.774461,17.866371681415927,2025-04-17
c1690,45.064072,9.774461,15.3117994100295,2025-04-25
c1690,45.064072,9.774461,17.604424778761064,2025-05-03
c1690,45.064072,9.774461,18.658407079646015,2025-05-11
c1690,45.064072,9.774461,19.44660766961652,2025-05-19
c1690,45.064072,9.774461,21.77168141592921,2025-05-27
c1690,45.064072,9.774461,18.99793510324484,2025-06-04
c1690,45.064072,9.774461,20.57374631268437,2025-06-12
c1690,45.064072,9.774461,16.369616519174045,2025-06-20
c1690,45.064072,9.774461,18.735988200589976,2025-07-01
c1690,45.064072,9.774461,19.949557522123897,2025-07-09
c1690,45.064072,9.774461,18.19705014749263,2025-07-17
c1690,45.064072,9.774461,16.235988200589972,2025-07-25
c1690,45.064072,9.774461,15.226253687315635,2025-08-02
c1690,45.064072,9.774461,12.082005899705017,2025-08-10
c1690,45.064072,9.774461,16.520943952802362,2025-08-18
c1690,45.064072,9.774461,16.342182890855455,2025-08-26
c1690,45.064072,9.774461,12.796755162241888,2025-09-03
c1690,45.064072,9.774461,12.533628318584071,2025-09-11
c1690,45.064072,9.774461,10.302064896755166,2025-09-19
c1690,45.064072,9.774461,9.07905604719764,2025-09-27
c1690,45.064072,9.774461,11.687020648967552,2025-10-01
c1690,45.064072,9.774461,8.38141592920354,2025-10-09
c1690,45.064072,9.774461,6.9,2025-10-17
c1690,45.064072,9.774461,7.253097345132744,2025-10-25
c1690,45.064072,9.774461,7.858702064896756,2025-11-02
c1690,45.064072,9.774461,6.0324483775811215,2025-11-10
c1690,45.064072,9.774461,6.5410029498525075,2025-11-18
c1690,45.064072,9.774461,5.823598820058998,2025-11-26
c1690,45.064072,9.774461,5.288790560471978,2025-12-04
c1690,45.064072,9.774461,3.9398230088495576,2025-12-12
c1690,45.064072,9.774461,3.932743362831858,2025-12-20
