cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,2.1200589970501476,2022-08-26
c0250,36.955964,9.774461,2.3412979351032455,2022-09-03
c0250,36.955964,9.774461,3.3952802359882006,2022-09-11
c0250,36.955964,9.774461,4.033628318584071,2022-09-19
c0250,36.955964,9.774461,4.387020648967552,2022-09-27
c0250,36.955964,9.774461,5.637758112094396,2022-10-01
c0250,36.955964,9.774461,2.0047197640117993,2022-10-17
c0250,36.955964,9.774461,3.5678466076696167,2022-10-25
c0250,36.955964,9.774461,5.527138643067847,2022-11-02
c0250,36.955964,9.774461,6.3368731563421825,2022-11-10
c0250,36.955964,9.774461,7.046017699115045,2022-11-18
c0250,36.955964,9.774461,5.500294985250738,2022-11-26
c0250,36.955964,9.774461,7.326548672566372,2022-12-04
c0250,36.955964,9.774461,7.559587020648968,2022-12-12
c0250,36.955964,9.774461,5.639528023598822,2022-12-20
c0250,36.955964,9.774461,9.4023598820059,2023-01-01
c0250,36.955964,9.774461,10.432153392330385,2023-01-09
c0250,36.955964,9.774461,8.07227138643068,2023-01-17
c0250,36.955964,9.774461,9.619764011799411,2023-01-25
c0250,36.955964,9.774461,9.892625368731563,2023-02-02
c0250,36.955964,9.774461,12.733038348082598,2023-02-10
c0250,36.955964,9.774461,18.709439528023605,2023-02-18
c0250,36.955964,9.774461,13.86430678466077,2023-02-26
c0250,36.955964,9.774461,20.993215339233043,2023-03-06
c0250,36.955964,9.774461,20.52802359882006,2023-03-14
c0250,36.955964,9.774461,26.30766961651917,2023-03-22
c0250,36.955964,9.774461,20.888200589970506,2023-03-30
c0250,36.955964,9.774461,23.360766961651915,2023-04-01
c0250,36.955964,9.774461,18.617109144542773,2023-04-09
c0250,36.955964,9.774461,17.27787610619469,2023-04-17
c0250,36.955964,9.774461,13.599410029498523,2023-04-25
c0250,36.955964,9.774461,13.176106194690268,2023-05-03
c0250,36.955964,9.774461,13.3858407079646,2023-05-11
c0250,36.955964,9.774461,9.308849557522125,2023-05-19
c0250,36.955964,9.774461,10.888495575221238,2023-05-27
c0250,36.955964,9.774461,11.68613569321534,2023-06-04
c0250,36.955964,9.774461,5.007374631268437,2023-06-12
c0250,36.955964,9.774461,5.912389380530975,2023-06-20
c0250,36.955964,9.774461,3.511209439528024,2023-07-01
c0250,36.955964,9.774461,1.1265486725663716,2023-07-09
c0250,36.955964,9.774461,1.442477876106195,2023-07-17
c0250,36.955964,9.774461,3.988495575221239,2023-07-25
c0250,36.955964,9.774461,3.9041297935103256,2023-08-02
c0250,36.955964,9.774461,2.9041297935103247,2023-08-10
c0250,36.955964,9.774461,2.3442477876106196,2023-08-18
c0250,36.955964,9.774461,3.2566371681415935,2023-08-26
c0250,36.955964,9.774461,3.571386430678467,2023-09-03
c0250,36.955964,9.774461,1.4536873156342185,2023-09-11
c0250,36.955964,9.774461,4.233038348082596,2023-09-19
c0250,36.955964,9.774461,2.7825958702064897,2023-09-27
c0250,36.955964,9.774461,2.8448377581120945,2023-10-01
c0250,36.955964,9.774461,1.791740412979351,2023-10-09
c0250,36.955964,9.774461,5.123598820058997,2023-10-17
c0250,36.955964,9.774461,4.93716814159292,2023-10-25
c0250,36.955964,9.774461,5.263126843657817,2023-11-02
c0250,36.955964,9.774461,6.900589970501477,2023-11-10
c0250,36.955964,9.774461,5.482005899705015,2023-11-18
c0250,36.955964,9.774461,7.618289085545722,2023-11-26
c0250,36.955964,9.774461,7.133038348082596,2023-12-04
c0250,36.955964,9.774461,8.215929203539822,2023-12-12
c0250,36.955964,9.774461,4.647492625368732,2023-12-20
c0250,36.955964,9.774461,7.1371681415929205,2024-01-01
c0250,36.955964,9.774461,8.35368731563422,2024-01-09
c0250,36.955964,9.774461,8.249262536873157,2024-01-17
c0250,36.955964,9.774461,9.241592920353982,2024-01-25
c0250,36.955964,9.774461,13.19675516224189,2024-02-02
c0250,36.955964,9.774461,13.346017699115048,2024-02-10
c0250,36.955964,9.774461,13.735103244837754,2024-02-18
c0250,36.955964,9.774461,13.987315634218293,2024-02-26
c0250,36.955964,9.774461,19.205014749262546,2024-03-05
c0250,36.955964,9.774461,21.500589970501476,2024-03-13
c0250,36.955964,9.774461,24.019469026548673,2024-03-21
c0250,36.955964,9.774461,29.312389380530973,2024-03-29
c0250,36.955964,9.774461,26.06194690265487,2024-04-01
c0250,36.955964,9.774461,16.73038348082596,2024-04-09
c0250,36.955964,9.774461,14.032153392330386,2024-04-17
c0250,36.955964,9.774461,11.12772861356932,2024-04-25
c0250,36.955964,9.774461,7.46873156342183,2024-05-03
c0250,36.955964,9.774461,6.395575221238938,2024-05-11
c0250,36.955964,9.774461,4.910029498525074,2024-05-19
c0250,36.955964,9.774461,6.027138643067848,2024-05-27
c0250,36.955964,9.774461,3.54660766961652,2024-06-04
c0250,36.955964,9.774461,2.04424778761062,2024-06-12
c0250,36.955964,9.774461,3.8271386430678462,2024-06-20
c0250,36.955964,9.774461,3.6672566371681414,2024-07-01
c0250,36.955964,9.774461,3.109439528023599,2024-07-09
c0250,36.955964,9.774461,3.061946902654867,2024-07-17
c0250,36.955964,9.774461,2.3277286135693216,2024-07-25
c0250,36.955964,9.774461,3.3106194690265496,2024-08-02
c0250,36.955964,9.774461,2.3371681415929206,2024-08-10
c0250,36.955964,9.774461,3.5348082595870216,2024-08-18
c0250,36.955964,9.774461,3.2749262536873163,2024-08-26
c0250,36.955964,9.774461,3.551917404129794,2024-09-03
c0250,36.955964,9.774461,4.244837758112095,2024-09-11
c0250,36.955964,9.774461,5.2176991150442475,2024-09-19
c0250,36.955964,9.774461,4.03480825958702,2024-09-27
c0250,36.955964,9.774461,4.46991150442478,2024-10-01
c0250,36.955964,9.774461,6.567551622418879,2024-10-09
c0250,36.955964,9.774461,6.848082595870208,2024-10-17
c0250,36.955964,9.774461,4.369026548672566,2024-10-25
c0250,36.955964,9.774461,7.315339233038349,2024-11-02
c0250,36.955964,9.774461,5.18731563421829,2024-11-10
c0250,36.955964,9.774461,6.015634218289086,2024-11-18
c0250,36.955964,9.774461,7.756342182890855,2024-11-26
c0250,36.955964,9.774461,6.671386430678466,2024-12-04
c0250,36.955964,9.774461,6.638348082595871,2024-12-12
c0250,36.955964,9.774461,5.681120943952802,2024-12-20
c0250,36.955964,9.774461,6.90825958702065,2025-01-01
c0250,36.955964,9.774461,7.887905604719763,2025-01-09
c0250,36.955964,9.774461,8.062241887905603,2025-01-17
c0250,36.955964,9.774461,7.9300884955752196,2025-01-25
c0250,36.955964,9.774461,10.141592920353984,2025-02-02
c0250,36.955964,9.774461,13.9070796460177,2025-02-10
c0250,36.955964,9.774461,16.203834808259586,2025-02-18
c0250,36.955964,9.774461,15.238938053097344,2025-02-26
c0250,36.955964,9.774461,19.069911504424784,2025-03-06
c0250,36.955964,9.774461,22.01474926253688,2025-03-14
c0250,36.955964,9.774461,19.542477876106197,2025-03-22
c0250,36.955964,9.774461,22.253687315634217,2025-03-30
c0250,36.955964,9.774461,22.56283185840708,2025-04-01
c0250,36.955964,9.774461,21.005014749262536,2025-04-09
c0250,36.955964,9.774461,17.46519174041298,2025-04-17
c0250,36.955964,9.774461,14.744247787610623,2025-04-25
c0250,36.955964,9.774461,12.66548672566372,2025-05-03
c0250,36.955964,9.774461,8.050737463126845,2025-05-11
c0250,36.955964,9.774461,5.552802359882006,2025-05-19
c0250,36.955964,9.774461,4.799410029498526,2025-05-27
c0250,36.955964,9.774461,3.948967551622419,2025-06-04
c0250,36.955964,9.774461,4.303539823008848,2025-06-12
c0250,36.955964,9.774461,3.708259587020649,2025-06-20
c0250,36.955964,9.774461,3.96047197640118,2025-07-01
c0250,36.955964,9.774461,3.705899705014749,2025-07-09
c0250,36.955964,9.774461,2.0619469026548676,2025-07-17
c0250,36.955964,9.774461,4.461946902654868,2025-07-25
c0250,36.955964,9.774461,4.095280235988201,2025-08-02
c0250,36.955964,9.774461,4.025368731563423,2025-08-10
c0250,36.955964,9.774461,2.814749262536874,2025-08-18
c0250,36.955964,9.774461,3.483480825958702,2025-08-26
c0250,36.955964,9.774461,3.5002949852507377,2025-09-03
c0250,36.955964,9.774461,3.9882005899705018,2025-09-11
c0250,36.955964,9.774461,6.0436578171091435,2025-09-19
c0250,36.955964,9.774461,4.929498525073746,2025-09-27
c0250,36.955964,9.774461,4.721828908554572,2025-10-01
c0250,36.955964,9.774461,6.015339233038349,2025-10-09
c0250,36.955964,9.774461,5.1200589970501476,2025-10-17
c0250,36.955964,9.774461,4.14542772861357,2025-10-25
c0250,36.955964,9.774461,5.148377581120945,2025-11-02
c0250,36.955964,9.774461,6.251327433628317,2025-11-10
c0250,36.955964,9.774461,7.0070796460177,2025-11-18
c0250,36.955964,9.774461,6.430678466076698,2025-11-26
c0250,36.955964,9.774461,5.6047197640118,2025-12-04
c0250,36.955964,9.774461,6.405309734513275,2025-12-12
c0250,36.955964,9.774461,4.6415929203539825,2025-12-20
