cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,3.2861764705882357,2021-11-18
c2034,46.865874,16.968659,3.474411764705883,2021-11-26
c2034,46.865874,16.968659,3.772941176470588,2021-12-04
c2034,46.865874,16.968659,4.854117647058823,2021-12-12
c2034,46.865874,16.968659,2.376470588235294,2021-12-20
c2034,46.865874,16.968659,5.256764705882354,2022-01-01
c2034,46.865874,16.968659,4.738823529411764,2022-01-09
c2034,46.865874,16.968659,4.919999999999999,2022-01-17
c2034,46.865874,16.968659,5.0126470588235295,2022-01-25
c2034,46.865874,16.968659,5.87235294117647,2022-02-02
c2034,46.865874,16.968659,6.888823529411765,2022-02-10
c2034,46.865874,16.968659,6.1708823529411765,2022-02-18
c2034,46.865874,16.968659,5.610588235294117,2022-02-26
c2034,46.865874,16.968659,5.5249999999999995,2022-03-06
c2034,46.865874,16.968659,6.299411764705883,2022-03-14
c2034,46.865874,16.968659,6.589117647058824,2022-03-22
c2034,46.865874,16.968659,7.80735294117647,2022-03-30
c2034,46.865874,16.968659,9.490588235294116,2022-04-01
c2034,46.865874,16.968659,11.608529411764705,2022-04-09
c2034,46.865874,16.968659,16.763823529411766,2022-04-17
c2034,46.865874,16.968659,20.689117647058826,2022-04-25
c2034,46.865874,16.968659,30.8864705882353,2022-05-03
c2034,46.865874,16.968659,29.58882352941176,2022-05-11
c2034,46.865874,16.968659,27.572647058823527,2022-05-19
c2034,46.865874,16.968659,30.148529411764702,2022-05-27
c2034,46.865874,16.968659,33.97911764705882,2022-06-04
c2034,46.865874,16.968659,30.62588235294118,2022-06-12
c2034,46.865874,16.968659,32.83911764705881,2022-06-20
c2034,46.865874,16.968659,23.823529411764707,2022-07-01
c2034,46.865874,16.968659,28.00117647058823,2022-07-09
c2034,46.865874,16.968659,21.766470588235293,2022-07-17
c2034,46.865874,16.968659,24.957941176470587,2022-07-25
c2034,46.865874,16.968659,20.58323529411765,2022-08-02
c2034,46.865874,16.968659,15.811176470588231,2022-08-10
c2034,46.865874,16.968659,17.155882352941173,2022-08-18
c2034,46.865874,16.968659,19.525,2022-08-26
c2034,46.865874,16.968659,16.36911764705882,2022-09-03
c2034,46.865874,16.968659,14.081470588235293,2022-09-11
c2034,46.865874,16.968659,12.152941176470586,2022-09-19
c2034,46.865874,16.968659,11.30735294117647,2022-09-27
c2034,46.865874,16.968659,10.846176470588231,2022-10-01
c2034,46.865874,16.968659,6.972941176470589,2022-10-17
c2034,46.865874,16.968659,5.905882352941176,2022-10-25
c2034,46.865874,16.968659,4.810882352941176,2022-11-02
c2034,46.865874,16.968659,2.9955882352941177,2022-11-10
c2034,46.865874,16.968659,3.0473529411764697,2022-11-18
c2034,46.865874,16.968659,2.7964705882352936,2022-11-26
c2034,46.865874,16.968659,3.4708823529411768,2022-12-04
c2034,46.865874,16.968659,3.680882352941176,2022-12-12
c2034,46.865874,16.968659,2.370882352941176,2022-12-20
c2034,46.865874,16.968659,3.7923529411764703,2023-01-01
c2034,46.865874,16.968659,3.87,2023-01-09
c2034,46.865874,16.968659,3.1094117647058823,2023-01-17
c2034,46.865874,16.968659,4.7299999999999995,2023-01-25
c2034,46.865874,16.968659,4.567941176470588,2023-02-02
c2034,46.865874,16.968659,6.932941176470588,2023-02-10
c2034,46.865874,16.968659,7.6635294117647055,2023-02-18
c2034,46.865874,16.968659,7.480588235294118,2023-02-26
c2034,46.865874,16.968659,7.903529411764706,2023-03-06
c2034,46.865874,16.968659,8.71529411764706,2023-03-14
c2034,46.865874,16.968659,9.683235294117647,2023-03-22
c2034,46.865874,16.968659,9.375294117647057,2023-03-30
c2034,46.865874,16.968659,8.968235294117646,2023-04-01
c2034,46.865874,16.968659,13.995588235294118,2023-04-09
c2034,46.865874,16.968659,16.465882352941176,2023-04-17
c2034,46.865874,16.968659,20.490588235294112,2023-04-25
c2034,46.865874,16.968659,16.259999999999998,2023-05-03
c2034,46.865874,16.968659,28.58588235294118,2023-05-11
c2034,46.865874,16.968659,31.554411764705883,2023-05-19
c2034,46.865874,16.968659,27.74323529411765,2023-05-27
c2034,46.865874,16.968659,32.79029411764706,2023-06-04
c2034,46.865874,16.968659,29.73588235294118,2023-06-12
c2034,46.865874,16.968659,28.19323529411764,2023-06-20
c2034,46.865874,16.968659,31.11941176470588,2023-07-01
c2034,46.865874,16.968659,32.52264705882353,2023-07-09
c2034,46.865874,16.968659,27.429411764705883,2023-07-17
c2034,46.865874,16.968659,26.286470588235296,2023-07-25
c2034,46.865874,16.968659,24.59705882352941,2023-08-02
c2034,46.865874,16.968659,29.90588235294118,2023-08-10
c2034,46.865874,16.968659,25.61411764705882,2023-08-18
c2034,46.865874,16.968659,21.63735294117647,2023-08-26
c2034,46.865874,16.968659,22.76735294117647,2023-09-03
c2034,46.865874,16.968659,18.459999999999997,2023-09-11
c2034,46.865874,16.968659,14.151470588235297,2023-09-19
c2034,46.865874,16.968659,13.86205882352941,2023-09-27
c2034,46.865874,16.968659,10.37176470588235,2023-10-01
c2034,46.865874,16.968659,9.368823529411763,2023-10-09
c2034,46.865874,16.968659,7.719411764705882,2023-10-17
c2034,46.865874,16.968659,6.5994117647058825,2023-10-25
c2034,46.865874,16.968659,4.831470588235294,2023-11-02
c2034,46.865874,16.968659,4.894117647058824,2023-11-10
c2034,46.865874,16.968659,3.4108823529411767,2023-11-18
c2034,46.865874,16.968659,2.9773529411764708,2023-11-26
c2034,46.865874,16.968659,4.73735294117647,2023-12-04
c2034,46.865874,16.968659,6.00735294117647,2023-12-12
c2034,46.865874,16.968659,2.772941176470588,2023-12-20
c2034,46.865874,16.968659,4.748823529411764,2024-01-01
c2034,46.865874,16.968659,4.8279411764705875,2024-01-09
c2034,46.865874,16.968659,4.234411764705881,2024-01-17
c2034,46.865874,16.968659,5.608823529411763,2024-01-25
c2034,46.865874,16.968659,7.086764705882354,2024-02-02
c2034,46.865874,16.968659,6.359999999999999,2024-02-10
c2034,46.865874,16.968659,6.74264705882353,2024-02-18
c2034,46.865874,16.968659,8.38470588235294,2024-02-26
c2034,46.865874,16.968659,7.68470588235294,2024-03-05
c2034,46.865874,16.968659,9.001176470588234,2024-03-13
c2034,46.865874,16.968659,10.268823529411764,2024-03-21
c2034,46.865874,16.968659,12.172941176470587,2024-03-29
c2034,46.865874,16.968659,20.152058823529412,2024-04-01
c2034,46.865874,16.968659,13.62882352941176,2024-04-09
c2034,46.865874,16.968659,16.59647058823529,2024-04-17
c2034,46.865874,16.968659,25.430588235294113,2024-04-25
c2034,46.865874,16.968659,27.094999999999995,2024-05-03
c2034,46.865874,16.968659,25.950588235294116,2024-05-11
c2034,46.865874,16.968659,28.16058823529412,2024-05-19
c2034,46.865874,16.968659,28.81147058823529,2024-05-27
c2034,46.865874,16.968659,25.40647058823529,2024-06-04
c2034,46.865874,16.968659,28.586764705882352,2024-06-12
c2034,46.865874,16.968659,27.826176470588234,2024-06-20
c2034,46.865874,16.968659,30.14264705882353,2024-07-01
c2034,46.865874,16.968659,27.21705882352941,2024-07-09
c2034,46.865874,16.968659,29.39382352941177,2024-07-17
c2034,46.865874,16.968659,25.08264705882353,2024-07-25
c2034,46.865874,16.968659,22.615588235294116,2024-08-02
c2034,46.865874,16.968659,18.227352941176473,2024-08-10
c2034,46.865874,16.968659,16.539117647058823,2024-08-18
c2034,46.865874,16.968659,16.678235294117645,2024-08-26
c2034,46.865874,16.968659,14.733235294117645,2024-09-03
c2034,46.865874,16.968659,11.372647058823528,2024-09-11
c2034,46.865874,16.968659,12.932352941176468,2024-09-19
c2034,46.865874,16.968659,8.856176470588235,2024-09-27
c2034,46.865874,16.968659,11.733529411764708,2024-10-01
c2034,46.865874,16.968659,8.906470588235292,2024-10-09
c2034,46.865874,16.968659,7.651470588235294,2024-10-17
c2034,46.865874,16.968659,5.491470588235293,2024-10-25
c2034,46.865874,16.968659,4.971764705882352,2024-11-02
c2034,46.865874,16.968659,4.115294117647059,2024-11-10
c2034,46.865874,16.968659,3.992647058823529,2024-11-18
c2034,46.865874,16.968659,3.187647058823529,2024-11-26
c2034,46.865874,16.968659,4.467941176470588,2024-12-04
c2034,46.865874,16.968659,4.160588235294117,2024-12-12
c2034,46.865874,16.968659,3.35264705882353,2024-12-20
c2034,46.865874,16.968659,3.654117647058824,2025-01-01
c2034,46.865874,16.968659,4.623529411764705,2025-01-09
c2034,46.865874,16.968659,3.36,2025-01-17
c2034,46.865874,16.968659,5.813235294117646,2025-01-25
c2034,46.865874,16.968659,5.860882352941177,2025-02-02
c2034,46.865874,16.968659,4.571470588235294,2025-02-10
c2034,46.865874,16.968659,5.856470588235294,2025-02-18
c2034,46.865874,16.968659,6.341176470588235,2025-02-26
c2034,46.865874,16.968659,7.952058823529412,2025-03-06
c2034,46.865874,16.968659,6.372352941176471,2025-03-14
c2034,46.865874,16.968659,9.185588235294118,2025-03-22
c2034,46.865874,16.968659,10.851470588235292,2025-03-30
c2034,46.865874,16.968659,10.840294117647057,2025-04-01
c2034,46.865874,16.968659,16.34676470588235,2025-04-09
c2034,46.865874,16.968659,21.08794117647059,2025-04-17
c2034,46.865874,16.968659,20.277058823529412,2025-04-25
c2034,46.865874,16.968659,21.52470588235294,2025-05-03
c2034,46.865874,16.968659,23.237352941176468,2025-05-11
c2034,46.865874,16.968659,30.527941176470584,2025-05-19
c2034,46.865874,16.968659,32.76676470588235,2025-05-27
c2034,46.865874,16.968659,31.775588235294116,2025-06-04
c2034,46.865874,16.968659,30.96117647058823,2025-06-12
c2034,46.865874,16.968659,26.014411764705876,2025-06-20
c2034,46.865874,16.968659,21.24029411764706,2025-07-01
c2034,46.865874,16.968659,28.72588235294118,2025-07-09
c2034,46.865874,16.968659,25.982941176470582,2025-07-17
c2034,46.865874,16.968659,22.944705882352935,2025-07-25
c2034,46.865874,16.968659,27.769705882352937,2025-08-02
c2034,46.865874,16.968659,20.57705882352941,2025-08-10
c2034,46.865874,16.968659,16.659411764705883,2025-08-18
c2034,46.865874,16.968659,18.866176470588233,2025-08-26
c2034,46.865874,16.968659,16.12205882352941,2025-09-03
c2034,46.865874,16.968659,17.55941176470588,2025-09-11
c2034,46.865874,16.968659,11.366470588235291,2025-09-19
c2034,46.865874,16.968659,8.428529411764707,2025-09-27
c2034,46.865874,16.968659,9.139411764705882,2025-10-01
c2034,46.865874,16.968659,7.271764705882354,2025-10-09
c2034,46.865874,16.968659,6.847058823529412,2025-10-17
c2034,46.865874,16.968659,6.379117647058824,2025-10-25
c2034,46.865874,16.968659,4.0120588235294115,2025-11-02
c2034,46.865874,16.968659,4.533823529411765,2025-11-10
c2034,46.865874,16.968659,4.057058823529411,2025-11-18
c2034,46.865874,16.968659,3.178823529411764,2025-11-26
c2034,46.865874,16.968659,2.31735294117647,2025-12-04
c2034,46.865874,16.968659,2.4935294117647056,2025-12-12
c2034,46.865874,16.968659,3.1511764705882355,2025-12-20
