cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,3.2188235294117646,2022-11-10
c2026,46.865874,14.570593,2.9635294117647057,2022-11-18
c2026,46.865874,14.570593,1.989117647058824,2022-11-26
c2026,46.865874,14.570593,2.9,2022-12-04
c2026,46.865874,14.570593,5.00735294117647,2022-12-12
c2026,46.865874,14.570593,2.340882352941177,2022-12-20
c2026,46.865874,14.570593,4.051764705882353,2023-01-01
c2026,46.865874,14.570593,3.4779411764705883,2023-01-09
c2026,46.865874,14.570593,2.585294117647059,2023-01-17
c2026,46.865874,14.570593,3.944117647058824,2023-01-25
c2026,46.865874,14.570593,4.451764705882353,2023-02-02
c2026,46.865874,14.570593,6.396176470588236,2023-02-10
c2026,46.865874,14.570593,7.033529411764706,2023-02-18
c2026,46.865874,14.570593,5.607941176470588,2023-02-26
c2026,46.865874,14.570593,6.866176470588234,2023-03-06
c2026,46.865874,14.570593,7.550882352941176,2023-03-14
c2026,46.865874,14.570593,9.02970588235294,2023-03-22
c2026,46.865874,14.570593,7.766470588235295,2023-03-30
c2026,46.865874,14.570593,8.292352941176473,2023-04-01
c2026,46.865874,14.570593,12.411176470588236,2023-04-09
c2026,46.865874,14.570593,10.867941176470588,2023-04-17
c2026,46.865874,14.570593,13.996764705882352,2023-04-25
c2026,46.865874,14.570593,12.926176470588231,2023-05-03
c2026,46.865874,14.570593,18.556470588235296,2023-05-11
c2026,46.865874,14.570593,22.57794117647059,2023-05-19
c2026,46.865874,14.570593,17.557941176470585,2023-05-27
c2026,46.865874,14.570593,22.321764705882355,2023-06-04
c2026,46.865874,14.570593,24.799411764705884,2023-06-12
c2026,46.865874,14.570593,25.35264705882353,2023-06-20
c2026,46.865874,14.570593,27.20029411764706,2023-07-01
c2026,46.865874,14.570593,26.29,2023-07-09
c2026,46.865874,14.570593,23.260882352941177,2023-07-17
c2026,46.865874,14.570593,22.129117647058823,2023-07-25
c2026,46.865874,14.570593,21.639411764705883,2023-08-02
c2026,46.865874,14.570593,26.26735294117647,2023-08-10
c2026,46.865874,14.570593,21.794117647058822,2023-08-18
c2026,46.865874,14.570593,17.97264705882353,2023-08-26
c2026,46.865874,14.570593,22.08,2023-09-03
c2026,46.865874,14.570593,17.33235294117647,2023-09-11
c2026,46.865874,14.570593,12.324117647058824,2023-09-19
c2026,46.865874,14.570593,13.085,2023-09-27
c2026,46.865874,14.570593,10.070882352941178,2023-10-01
c2026,46.865874,14.570593,6.289705882352941,2023-10-09
c2026,46.865874,14.570593,5.029999999999999,2023-10-17
c2026,46.865874,14.570593,4.218823529411764,2023-10-25
c2026,46.865874,14.570593,3.6852941176470586,2023-11-02
c2026,46.865874,14.570593,4.200588235294117,2023-11-10
c2026,46.865874,14.570593,2.7661764705882352,2023-11-18
c2026,46.865874,14.570593,3.2891176470588235,2023-11-26
c2026,46.865874,14.570593,3.8779411764705887,2023-12-04
c2026,46.865874,14.570593,4.633529411764706,2023-12-12
c2026,46.865874,14.570593,3.0482352941176467,2023-12-20
c2026,46.865874,14.570593,3.750882352941177,2024-01-01
c2026,46.865874,14.570593,4.284705882352942,2024-01-09
c2026,46.865874,14.570593,4.689117647058824,2024-01-17
c2026,46.865874,14.570593,5.547941176470588,2024-01-25
c2026,46.865874,14.570593,5.981470588235294,2024-02-02
c2026,46.865874,14.570593,6.351764705882354,2024-02-10
c2026,46.865874,14.570593,5.42264705882353,2024-02-18
c2026,46.865874,14.570593,6.8223529411764705,2024-02-26
c2026,46.865874,14.570593,6.388823529411765,2024-03-05
c2026,46.865874,14.570593,8.047941176470587,2024-03-13
c2026,46.865874,14.570593,8.774411764705881,2024-03-21
c2026,46.865874,14.570593,10.62235294117647,2024-03-29
c2026,46.865874,14.570593,13.91029411764706,2024-04-01
c2026,46.865874,14.570593,8.633235294117648,2024-04-09
c2026,46.865874,14.570593,12.296764705882351,2024-04-17
c2026,46.865874,14.570593,17.372352941176473,2024-04-25
c2026,46.865874,14.570593,18.628529411764703,2024-05-03
c2026,46.865874,14.570593,18.70176470588235,2024-05-11
c2026,46.865874,14.570593,18.98029411764706,2024-05-19
c2026,46.865874,14.570593,21.09441176470588,2024-05-27
c2026,46.865874,14.570593,19.854411764705883,2024-06-04
c2026,46.865874,14.570593,25.50735294117647,2024-06-12
c2026,46.865874,14.570593,23.757352941176475,2024-06-20
c2026,46.865874,14.570593,27.61970588235294,2024-07-01
c2026,46.865874,14.570593,29.160882352941176,2024-07-09
c2026,46.865874,14.570593,26.467941176470585,2024-07-17
c2026,46.865874,14.570593,24.714705882352938,2024-07-25
c2026,46.865874,14.570593,26.84264705882353,2024-08-02
c2026,46.865874,14.570593,21.75117647058823,2024-08-10
c2026,46.865874,14.570593,23.72882352941177,2024-08-18
c2026,46.865874,14.570593,21.038529411764703,2024-08-26
c2026,46.865874,14.570593,15.318823529411766,2024-09-03
c2026,46.865874,14.570593,11.31970588235294,2024-09-11
c2026,46.865874,14.570593,13.175882352941176,2024-09-19
c2026,46.865874,14.570593,6.997058823529412,2024-09-27
c2026,46.865874,14.570593,8.526176470588236,2024-10-01
c2026,46.865874,14.570593,6.418823529411766,2024-10-09
c2026,46.865874,14.570593,6.292647058823529,2024-10-17
c2026,46.865874,14.570593,5.385294117647059,2024-10-25
c2026,46.865874,14.570593,3.9926470588235294,2024-11-02
c2026,46.865874,14.570593,4.019117647058824,2024-11-10
c2026,46.865874,14.570593,3.8335294117647063,2024-11-18
c2026,46.865874,14.570593,3.736470588235294,2024-11-26
c2026,46.865874,14.570593,3.5635294117647054,2024-12-04
c2026,46.865874,14.570593,4.377941176470588,2024-12-12
c2026,46.865874,14.570593,3.8335294117647063,2024-12-20
c2026,46.865874,14.570593,3.2961764705882346,2025-01-01
c2026,46.865874,14.570593,3.5152941176470587,2025-01-09
c2026,46.865874,14.570593,4.681176470588235,2025-01-17
c2026,46.865874,14.570593,3.851764705882353,2025-01-25
c2026,46.865874,14.570593,4.13264705882353,2025-02-02
c2026,46.865874,14.570593,3.7329411764705887,2025-02-10
c2026,46.865874,14.570593,6.37735294117647,2025-02-18
c2026,46.865874,14.570593,5.259705882352942,2025-02-26
c2026,46.865874,14.570593,5.870588235294118,2025-03-06
c2026,46.865874,14.570593,6.698823529411764,2025-03-14
c2026,46.865874,14.570593,9.377058823529412,2025-03-22
c2026,46.865874,14.570593,9.248529411764707,2025-03-30
c2026,46.865874,14.570593,8.8,2025-04-01
c2026,46.865874,14.570593,11.645,2025-04-09
c2026,46.865874,14.570593,14.97705882352941,2025-04-17
c2026,46.865874,14.570593,14.620294117647056,2025-04-25
c2026,46.865874,14.570593,14.708529411764706,2025-05-03
c2026,46.865874,14.570593,14.932058823529411,2025-05-11
c2026,46.865874,14.570593,18.65823529411765,2025-05-19
c2026,46.865874,14.570593,23.084999999999997,2025-05-27
c2026,46.865874,14.570593,26.10382352941177,2025-06-04
c2026,46.865874,14.570593,28.894999999999996,2025-06-12
c2026,46.865874,14.570593,25.418529411764705,2025-06-20
c2026,46.865874,14.570593,21.262058823529415,2025-07-01
c2026,46.865874,14.570593,25.431764705882355,2025-07-09
c2026,46.865874,14.570593,22.676470588235293,2025-07-17
c2026,46.865874,14.570593,18.430588235294117,2025-07-25
c2026,46.865874,14.570593,28.235,2025-08-02
c2026,46.865874,14.570593,22.51,2025-08-10
c2026,46.865874,14.570593,19.374411764705883,2025-08-18
c2026,46.865874,14.570593,18.65941176470588,2025-08-26
c2026,46.865874,14.570593,15.34470588235294,2025-09-03
c2026,46.865874,14.570593,18.001470588235293,2025-09-11
c2026,46.865874,14.570593,9.405,2025-09-19
c2026,46.865874,14.570593,6.993529411764706,2025-09-27
c2026,46.865874,14.570593,8.346764705882352,2025-10-01
c2026,46.865874,14.570593,5.707941176470588,2025-10-09
c2026,46.865874,14.570593,5.718823529411765,2025-10-17
c2026,46.865874,14.570593,4.756176470588236,2025-10-25
c2026,46.865874,14.570593,4.944411764705882,2025-11-02
c2026,46.865874,14.570593,3.057941176470588,2025-11-10
c2026,46.865874,14.570593,3.4488235294117646,2025-11-18
c2026,46.865874,14.570593,3.780882352941177,2025-11-26
c2026,46.865874,14.570593,4.651764705882353,2025-12-04
c2026,46.865874,14.570593,2.7926470588235293,2025-12-12
c2026,46.865874,14.570593,2.489705882352941,2025-12-20
