cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,23.442352941176473,2022-07-17
c1065,41.460468,14.270835,24.548823529411777,2022-07-25
c1065,41.460468,14.270835,20.148235294117654,2022-08-02
c1065,41.460468,14.270835,21.40794117647059,2022-08-10
c1065,41.460468,14.270835,23.01882352941177,2022-08-18
c1065,41.460468,14.270835,21.595588235294127,2022-08-26
c1065,41.460468,14.270835,24.387352941176477,2022-09-03
c1065,41.460468,14.270835,18.8114705882353,2022-09-11
c1065,41.460468,14.270835,14.685000000000004,2022-09-19
c1065,41.460468,14.270835,16.78352941176471,2022-09-27
c1065,41.460468,14.270835,11.962941176470592,2022-10-01
c1065,41.460468,14.270835,10.991176470588238,2022-10-17
c1065,41.460468,14.270835,8.928823529411767,2022-10-25
c1065,41.460468,14.270835,6.32794117647059,2022-11-02
c1065,41.460468,14.270835,5.365588235294119,2022-11-10
c1065,41.460468,14.270835,4.833235294117648,2022-11-18
c1065,41.460468,14.270835,5.162058823529413,2022-11-26
c1065,41.460468,14.270835,4.704411764705883,2022-12-04
c1065,41.460468,14.270835,5.680882352941177,2022-12-12
c1065,41.460468,14.270835,3.5470588235294125,2022-12-20
c1065,41.460468,14.270835,6.256764705882356,2023-01-01
c1065,41.460468,14.270835,6.032647058823531,2023-01-09
c1065,41.460468,14.270835,4.608235294117648,2023-01-17
c1065,41.460468,14.270835,5.5600000000000005,2023-01-25
c1065,41.460468,14.270835,5.946764705882354,2023-02-02
c1065,41.460468,14.270835,7.0347058823529425,2023-02-10
c1065,41.460468,14.270835,10.065000000000005,2023-02-18
c1065,41.460468,14.270835,7.71794117647059,2023-02-26
c1065,41.460468,14.270835,11.433823529411768,2023-03-06
c1065,41.460468,14.270835,10.490000000000002,2023-03-14
c1065,41.460468,14.270835,12.320882352941178,2023-03-22
c1065,41.460468,14.270835,13.42529411764706,2023-03-30
c1065,41.460468,14.270835,12.408235294117649,2023-04-01
c1065,41.460468,14.270835,14.766764705882352,2023-04-09
c1065,41.460468,14.270835,17.617058823529412,2023-04-17
c1065,41.460468,14.270835,20.3164705882353,2023-04-25
c1065,41.460468,14.270835,21.465294117647066,2023-05-03
c1065,41.460468,14.270835,23.55588235294118,2023-05-11
c1065,41.460468,14.270835,26.39352941176471,2023-05-19
c1065,41.460468,14.270835,30.6214705882353,2023-05-27
c1065,41.460468,14.270835,27.934411764705892,2023-06-04
c1065,41.460468,14.270835,33.242352941176485,2023-06-12
c1065,41.460468,14.270835,34.60147058823531,2023-06-20
c1065,41.460468,14.270835,35.86882352941178,2023-07-01
c1065,41.460468,14.270835,30.585882352941184,2023-07-09
c1065,41.460468,14.270835,25.65500000000001,2023-07-17
c1065,41.460468,14.270835,29.14617647058824,2023-07-25
c1065,41.460468,14.270835,26.132647058823537,2023-08-02
c1065,41.460468,14.270835,26.514411764705887,2023-08-10
c1065,41.460468,14.270835,20.54323529411765,2023-08-18
c1065,41.460468,14.270835,19.814705882352943,2023-08-26
c1065,41.460468,14.270835,22.50058823529412,2023-09-03
c1065,41.460468,14.270835,11.370294117647065,2023-09-11
c1065,41.460468,14.270835,15.759705882352945,2023-09-19
c1065,41.460468,14.270835,18.85588235294118,2023-09-27
c1065,41.460468,14.270835,15.395588235294118,2023-10-01
c1065,41.460468,14.270835,8.895294117647062,2023-10-09
c1065,41.460468,14.270835,9.886470588235296,2023-10-17
c1065,41.460468,14.270835,7.278823529411768,2023-10-25
c1065,41.460468,14.270835,7.123529411764707,2023-11-02
c1065,41.460468,14.270835,5.829705882352942,2023-11-10
c1065,41.460468,14.270835,5.357647058823531,2023-11-18
c1065,41.460468,14.270835,4.942058823529413,2023-11-26
c1065,41.460468,14.270835,5.50029411764706,2023-12-04
c1065,41.460468,14.270835,5.4958823529411776,2023-12-12
c1065,41.460468,14.270835,3.5976470588235294,2023-12-20
c1065,41.460468,14.270835,4.531470588235295,2024-01-01
c1065,41.460468,14.270835,4.666764705882354,2024-01-09
c1065,41.460468,14.270835,5.375588235294119,2024-01-17
c1065,41.460468,14.270835,5.770294117647061,2024-01-25
c1065,41.460468,14.270835,7.359411764705885,2024-02-02
c1065,41.460468,14.270835,6.336176470588236,2024-02-10
c1065,41.460468,14.270835,8.130294117647061,2024-02-18
c1065,41.460468,14.270835,8.389705882352942,2024-02-26
c1065,41.460468,14.270835,9.710000000000004,2024-03-05
c1065,41.460468,14.270835,10.46117647058824,2024-03-13
c1065,41.460468,14.270835,12.03558823529412,2024-03-21
c1065,41.460468,14.270835,13.75058823529412,2024-03-29
c1065,41.460468,14.270835,17.584411764705887,2024-04-01
c1065,41.460468,14.270835,13.442352941176477,2024-04-09
c1065,41.460468,14.270835,17.28352941176471,2024-04-17
c1065,41.460468,14.270835,22.651176470588243,2024-04-25
c1065,41.460468,14.270835,28.753823529411775,2024-05-03
c1065,41.460468,14.270835,30.485882352941186,2024-05-11
c1065,41.460468,14.270835,26.800294117647063,2024-05-19
c1065,41.460468,14.270835,31.71617647058824,2024-05-27
c1065,41.460468,14.270835,33.56941176470588,2024-06-04
c1065,41.460468,14.270835,25.255294117647065,2024-06-12
c1065,41.460468,14.270835,29.221176470588237,2024-06-20
c1065,41.460468,14.270835,21.99411764705883,2024-07-01
c1065,41.460468,14.270835,22.23705882352942,2024-07-09
c1065,41.460468,14.270835,25.395882352941182,2024-07-17
c1065,41.460468,14.270835,19.865882352941178,2024-07-25
c1065,41.460468,14.270835,22.4664705882353,2024-08-02
c1065,41.460468,14.270835,17.31058823529412,2024-08-10
c1065,41.460468,14.270835,21.430294117647065,2024-08-18
c1065,41.460468,14.270835,15.679705882352945,2024-08-26
c1065,41.460468,14.270835,17.928529411764707,2024-09-03
c1065,41.460468,14.270835,15.878235294117646,2024-09-11
c1065,41.460468,14.270835,15.771764705882354,2024-09-19
c1065,41.460468,14.270835,16.0614705882353,2024-09-27
c1065,41.460468,14.270835,14.939705882352944,2024-10-01
c1065,41.460468,14.270835,9.893529411764709,2024-10-09
c1065,41.460468,14.270835,10.187647058823533,2024-10-17
c1065,41.460468,14.270835,9.893529411764709,2024-10-25
c1065,41.460468,14.270835,6.732058823529414,2024-11-02
c1065,41.460468,14.270835,6.072058823529413,2024-11-10
c1065,41.460468,14.270835,5.62029411764706,2024-11-18
c1065,41.460468,14.270835,5.267058823529412,2024-11-26
c1065,41.460468,14.270835,5.419411764705885,2024-12-04
c1065,41.460468,14.270835,5.349411764705883,2024-12-12
c1065,41.460468,14.270835,4.73029411764706,2024-12-20
c1065,41.460468,14.270835,5.069411764705883,2025-01-01
c1065,41.460468,14.270835,4.972352941176471,2025-01-09
c1065,41.460468,14.270835,5.7650000000000015,2025-01-17
c1065,41.460468,14.270835,5.906470588235295,2025-01-25
c1065,41.460468,14.270835,6.309117647058825,2025-02-02
c1065,41.460468,14.270835,7.299411764705884,2025-02-10
c1065,41.460468,14.270835,8.224705882352943,2025-02-18
c1065,41.460468,14.270835,7.320294117647061,2025-02-26
c1065,41.460468,14.270835,10.688529411764708,2025-03-06
c1065,41.460468,14.270835,10.751176470588238,2025-03-14
c1065,41.460468,14.270835,11.96323529411765,2025-03-22
c1065,41.460468,14.270835,12.155,2025-03-30
c1065,41.460468,14.270835,13.606764705882355,2025-04-01
c1065,41.460468,14.270835,16.095588235294123,2025-04-09
c1065,41.460468,14.270835,19.51882352941177,2025-04-17
c1065,41.460468,14.270835,28.34705882352942,2025-04-25
c1065,41.460468,14.270835,22.00117647058823,2025-05-03
c1065,41.460468,14.270835,26.353823529411773,2025-05-11
c1065,41.460468,14.270835,31.02441176470589,2025-05-19
c1065,41.460468,14.270835,35.25735294117648,2025-05-27
c1065,41.460468,14.270835,31.85441176470589,2025-06-04
c1065,41.460468,14.270835,30.587352941176476,2025-06-12
c1065,41.460468,14.270835,29.06705882352942,2025-06-20
c1065,41.460468,14.270835,28.147647058823537,2025-07-01
c1065,41.460468,14.270835,27.71382352941177,2025-07-09
c1065,41.460468,14.270835,25.520588235294127,2025-07-17
c1065,41.460468,14.270835,24.825588235294124,2025-07-25
c1065,41.460468,14.270835,22.78882352941177,2025-08-02
c1065,41.460468,14.270835,20.82941176470589,2025-08-10
c1065,41.460468,14.270835,21.490588235294123,2025-08-18
c1065,41.460468,14.270835,23.35058823529412,2025-08-26
c1065,41.460468,14.270835,20.10735294117648,2025-09-03
c1065,41.460468,14.270835,24.430882352941182,2025-09-11
c1065,41.460468,14.270835,16.45911764705883,2025-09-19
c1065,41.460468,14.270835,14.322352941176474,2025-09-27
c1065,41.460468,14.270835,14.260000000000002,2025-10-01
c1065,41.460468,14.270835,9.598823529411767,2025-10-09
c1065,41.460468,14.270835,9.391764705882355,2025-10-17
c1065,41.460468,14.270835,7.585588235294119,2025-10-25
c1065,41.460468,14.270835,6.6320588235294125,2025-11-02
c1065,41.460468,14.270835,5.282352941176471,2025-11-10
c1065,41.460468,14.270835,5.592058823529413,2025-11-18
c1065,41.460468,14.270835,6.016176470588238,2025-11-26
c1065,41.460468,14.270835,6.33529411764706,2025-12-04
c1065,41.460468,14.270835,5.123235294117649,2025-12-12
c1065,41.460468,14.270835,3.4894117647058835,2025-12-20
