cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,6.302020202020202,2024-12-12
c1539,44.163171,12.472285,5.5919191919191915,2024-12-20
c1539,44.163171,12.472285,5.580808080808081,2025-01-01
c1539,44.163171,12.472285,6.20959595959596,2025-01-09
c1539,44.163171,12.472285,5.822222222222222,2025-01-17
c1539,44.163171,12.472285,7.127272727272729,2025-01-25
c1539,44.163171,12.472285,6.932323232323234,2025-02-02
c1539,44.163171,12.472285,6.6803030303030315,2025-02-10
c1539,44.163171,12.472285,8.414141414141415,2025-02-18
c1539,44.163171,12.472285,7.643434343434343,2025-02-26
c1539,44.163171,12.472285,10.444949494949496,2025-03-06
c1539,44.163171,12.472285,10.570707070707074,2025-03-14
c1539,44.163171,12.472285,11.28737373737374,2025-03-22
c1539,44.163171,12.472285,15.390404040404045,2025-03-30
c1539,44.163171,12.472285,13.99949494949495,2025-04-01
c1539,44.163171,12.472285,19.875757575757575,2025-04-09
c1539,44.163171,12.472285,21.28080808080808,2025-04-17
c1539,44.163171,12.472285,19.5449494949495,2025-04-25
c1539,44.163171,12.472285,20.002525252525253,2025-05-03
c1539,44.163171,12.472285,19.743434343434345,2025-05-11
c1539,44.163171,12.472285,19.102020202020203,2025-05-19
c1539,44.163171,12.472285,20.898989898989903,2025-05-27
c1539,44.163171,12.472285,17.95757575757576,2025-06-04
c1539,44.163171,12.472285,18.595454545454547,2025-06-12
c1539,44.163171,12.472285,18.06818181818182,2025-06-20
c1539,44.163171,12.472285,17.21010101010101,2025-07-01
c1539,44.163171,12.472285,17.882323232323234,2025-07-09
c1539,44.163171,12.472285,15.183333333333335,2025-07-17
c1539,44.163171,12.472285,13.512626262626265,2025-07-25
c1539,44.163171,12.472285,16.132323232323234,2025-08-02
c1539,44.163171,12.472285,13.508080808080807,2025-08-10
c1539,44.163171,12.472285,12.4489898989899,2025-08-18
c1539,44.163171,12.472285,12.89090909090909,2025-08-26
c1539,44.163171,12.472285,11.934848484848484,2025-09-03
c1539,44.163171,12.472285,11.842424242424242,2025-09-11
c1539,44.163171,12.472285,10.015151515151516,2025-09-19
c1539,44.163171,12.472285,8.735858585858587,2025-09-27
c1539,44.163171,12.472285,9.503030303030302,2025-10-01
c1539,44.163171,12.472285,8.107070707070706,2025-10-09
c1539,44.163171,12.472285,7.265656565656567,2025-10-17
c1539,44.163171,12.472285,7.880303030303033,2025-10-25
c1539,44.163171,12.472285,7.216666666666667,2025-11-02
c1539,44.163171,12.472285,6.572222222222224,2025-11-10
c1539,44.163171,12.472285,6.0323232323232325,2025-11-18
c1539,44.163171,12.472285,6.313131313131313,2025-11-26
c1539,44.163171,12.472285,5.451515151515152,2025-12-04
c1539,44.163171,12.472285,5.243434343434343,2025-12-12
c1539,44.163171,12.472285,4.212626262626263,2025-12-20
