cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,13.163049853372437,2022-03-22
c0267,36.955964,14.870351,15.560703812316715,2022-03-30
c0267,36.955964,14.870351,17.324046920821118,2022-04-01
c0267,36.955964,14.870351,15.82287390029326,2022-04-09
c0267,36.955964,14.870351,18.624633431085044,2022-04-17
c0267,36.955964,14.870351,17.7375366568915,2022-04-25
c0267,36.955964,14.870351,19.462170087976546,2022-05-03
c0267,36.955964,14.870351,18.747800586510262,2022-05-11
c0267,36.955964,14.870351,13.587390029325515,2022-05-19
c0267,36.955964,14.870351,8.99325513196481,2022-05-27
c0267,36.955964,14.870351,10.62375366568915,2022-06-04
c0267,36.955964,14.870351,7.232844574780059,2022-06-12
c0267,36.955964,14.870351,4.407038123167156,2022-06-20
c0267,36.955964,14.870351,6.2105571847507335,2022-07-01
c0267,36.955964,14.870351,7.105571847507332,2022-07-09
c0267,36.955964,14.870351,7.3724340175953085,2022-07-17
c0267,36.955964,14.870351,6.979765395894429,2022-07-25
c0267,36.955964,14.870351,7.17243401759531,2022-08-02
c0267,36.955964,14.870351,6.34692082111437,2022-08-10
c0267,36.955964,14.870351,9.25777126099707,2022-08-18
c0267,36.955964,14.870351,10.12434017595308,2022-08-26
c0267,36.955964,14.870351,9.199120234604107,2022-09-03
c0267,36.955964,14.870351,9.33225806451613,2022-09-11
c0267,36.955964,14.870351,8.342228739002934,2022-09-19
c0267,36.955964,14.870351,10.146334310850442,2022-09-27
c0267,36.955964,14.870351,8.551319648093843,2022-10-01
c0267,36.955964,14.870351,7.728445747800587,2022-10-17
c0267,36.955964,14.870351,7.1782991202346045,2022-10-25
c0267,36.955964,14.870351,7.213196480938416,2022-11-02
c0267,36.955964,14.870351,7.215542521994135,2022-11-10
c0267,36.955964,14.870351,6.310850439882699,2022-11-18
c0267,36.955964,14.870351,6.531378299120236,2022-11-26
c0267,36.955964,14.870351,6.860703812316715,2022-12-04
c0267,36.955964,14.870351,7.778885630498537,2022-12-12
c0267,36.955964,14.870351,4.183577712609972,2022-12-20
c0267,36.955964,14.870351,7.114662756598242,2023-01-01
c0267,36.955964,14.870351,7.144281524926689,2023-01-09
c0267,36.955964,14.870351,6.655131964809385,2023-01-17
c0267,36.955964,14.870351,6.694721407624634,2023-01-25
c0267,36.955964,14.870351,6.473020527859236,2023-02-02
c0267,36.955964,14.870351,8.763636363636365,2023-02-10
c0267,36.955964,14.870351,9.177126099706747,2023-02-18
c0267,36.955964,14.870351,10.580645161290324,2023-02-26
c0267,36.955964,14.870351,13.42785923753666,2023-03-06
c0267,36.955964,14.870351,14.212609970674492,2023-03-14
c0267,36.955964,14.870351,15.7900293255132,2023-03-22
c0267,36.955964,14.870351,15.87184750733138,2023-03-30
c0267,36.955964,14.870351,16.798240469208213,2023-04-01
c0267,36.955964,14.870351,17.19032258064516,2023-04-09
c0267,36.955964,14.870351,18.036950146627568,2023-04-17
c0267,36.955964,14.870351,14.951906158357774,2023-04-25
c0267,36.955964,14.870351,16.90850439882698,2023-05-03
c0267,36.955964,14.870351,15.714956011730209,2023-05-11
c0267,36.955964,14.870351,15.85982404692082,2023-05-19
c0267,36.955964,14.870351,16.872140762463342,2023-05-27
c0267,36.955964,14.870351,12.71759530791789,2023-06-04
c0267,36.955964,14.870351,12.446920821114372,2023-06-12
c0267,36.955964,14.870351,13.887976539589443,2023-06-20
c0267,36.955964,14.870351,9.74076246334311,2023-07-01
c0267,36.955964,14.870351,5.587976539589443,2023-07-09
c0267,36.955964,14.870351,2.1161290322580646,2023-07-17
c0267,36.955964,14.870351,7.123167155425222,2023-07-25
c0267,36.955964,14.870351,7.878299120234605,2023-08-02
c0267,36.955964,14.870351,7.455131964809386,2023-08-10
c0267,36.955964,14.870351,7.2492668621700895,2023-08-18
c0267,36.955964,14.870351,7.278299120234606,2023-08-26
c0267,36.955964,14.870351,9.8108504398827,2023-09-03
c0267,36.955964,14.870351,6.174780058651027,2023-09-11
c0267,36.955964,14.870351,6.797360703812319,2023-09-19
c0267,36.955964,14.870351,7.7607038123167165,2023-09-27
c0267,36.955964,14.870351,7.607038123167157,2023-10-01
c0267,36.955964,14.870351,4.896774193548388,2023-10-09
c0267,36.955964,14.870351,5.703812316715544,2023-10-17
c0267,36.955964,14.870351,6.236363636363637,2023-10-25
c0267,36.955964,14.870351,5.456598240469209,2023-11-02
c0267,36.955964,14.870351,5.866275659824048,2023-11-10
c0267,36.955964,14.870351,6.94193548387097,2023-11-18
c0267,36.955964,14.870351,6.182697947214078,2023-11-26
c0267,36.955964,14.870351,6.269208211143696,2023-12-04
c0267,36.955964,14.870351,6.1310850439882705,2023-12-12
c0267,36.955964,14.870351,5.176832844574781,2023-12-20
c0267,36.955964,14.870351,6.601466275659825,2024-01-01
c0267,36.955964,14.870351,7.045161290322583,2024-01-09
c0267,36.955964,14.870351,5.763049853372434,2024-01-17
c0267,36.955964,14.870351,6.575659824046922,2024-01-25
c0267,36.955964,14.870351,6.37126099706745,2024-02-02
c0267,36.955964,14.870351,7.467155425219943,2024-02-10
c0267,36.955964,14.870351,8.683870967741937,2024-02-18
c0267,36.955964,14.870351,8.819061583577714,2024-02-26
c0267,36.955964,14.870351,11.990029325513198,2024-03-05
c0267,36.955964,14.870351,15.114076246334312,2024-03-13
c0267,36.955964,14.870351,13.891495601173023,2024-03-21
c0267,36.955964,14.870351,16.481818181818184,2024-03-29
c0267,36.955964,14.870351,17.892082111436952,2024-04-01
c0267,36.955964,14.870351,14.301759530791792,2024-04-09
c0267,36.955964,14.870351,14.168621700879768,2024-04-17
c0267,36.955964,14.870351,13.336656891495602,2024-04-25
c0267,36.955964,14.870351,11.59384164222874,2024-05-03
c0267,36.955964,14.870351,10.362756598240471,2024-05-11
c0267,36.955964,14.870351,10.84516129032258,2024-05-19
c0267,36.955964,14.870351,8.638709677419357,2024-05-27
c0267,36.955964,14.870351,7.627565982404692,2024-06-04
c0267,36.955964,14.870351,6.270087976539592,2024-06-12
c0267,36.955964,14.870351,5.2762463343108505,2024-06-20
c0267,36.955964,14.870351,6.02492668621701,2024-07-01
c0267,36.955964,14.870351,3.272434017595309,2024-07-09
c0267,36.955964,14.870351,5.770967741935484,2024-07-17
c0267,36.955964,14.870351,4.834604105571849,2024-07-25
c0267,36.955964,14.870351,6.717595307917889,2024-08-02
c0267,36.955964,14.870351,4.969501466275661,2024-08-10
c0267,36.955964,14.870351,6.721407624633431,2024-08-18
c0267,36.955964,14.870351,7.283577712609971,2024-08-26
c0267,36.955964,14.870351,7.5158357771261,2024-09-03
c0267,36.955964,14.870351,8.255718475073314,2024-09-11
c0267,36.955964,14.870351,8.842228739002934,2024-09-19
c0267,36.955964,14.870351,7.914369501466276,2024-09-27
c0267,36.955964,14.870351,8.11407624633431,2024-10-01
c0267,36.955964,14.870351,8.073900293255134,2024-10-09
c0267,36.955964,14.870351,8.278005865102642,2024-10-17
c0267,36.955964,14.870351,7.588856304985339,2024-10-25
c0267,36.955964,14.870351,8.359237536656892,2024-11-02
c0267,36.955964,14.870351,6.564222873900294,2024-11-10
c0267,36.955964,14.870351,6.82434017595308,2024-11-18
c0267,36.955964,14.870351,7.012903225806452,2024-11-26
c0267,36.955964,14.870351,7.250439882697949,2024-12-04
c0267,36.955964,14.870351,6.098533724340176,2024-12-12
c0267,36.955964,14.870351,5.257184750733139,2024-12-20
c0267,36.955964,14.870351,6.264809384164223,2025-01-01
c0267,36.955964,14.870351,7.102639296187685,2025-01-09
c0267,36.955964,14.870351,6.925219941348975,2025-01-17
c0267,36.955964,14.870351,7.499413489736071,2025-01-25
c0267,36.955964,14.870351,8.37800586510264,2025-02-02
c0267,36.955964,14.870351,8.998240469208213,2025-02-10
c0267,36.955964,14.870351,10.489736070381234,2025-02-18
c0267,36.955964,14.870351,11.460703812316716,2025-02-26
c0267,36.955964,14.870351,13.97507331378299,2025-03-06
c0267,36.955964,14.870351,16.267741935483876,2025-03-14
c0267,36.955964,14.870351,15.63782991202346,2025-03-22
c0267,36.955964,14.870351,17.960997067448684,2025-03-30
c0267,36.955964,14.870351,18.322580645161292,2025-04-01
c0267,36.955964,14.870351,19.889736070381236,2025-04-09
c0267,36.955964,14.870351,21.40762463343109,2025-04-17
c0267,36.955964,14.870351,20.791495601173025,2025-04-25
c0267,36.955964,14.870351,16.928739002932552,2025-05-03
c0267,36.955964,14.870351,15.421114369501469,2025-05-11
c0267,36.955964,14.870351,14.73900293255132,2025-05-19
c0267,36.955964,14.870351,11.53519061583578,2025-05-27
c0267,36.955964,14.870351,11.321700879765398,2025-06-04
c0267,36.955964,14.870351,11.861290322580643,2025-06-12
c0267,36.955964,14.870351,10.420527859237538,2025-06-20
c0267,36.955964,14.870351,9.382991202346044,2025-07-01
c0267,36.955964,14.870351,10.283870967741937,2025-07-09
c0267,36.955964,14.870351,4.403519061583578,2025-07-17
c0267,36.955964,14.870351,7.780645161290324,2025-07-25
c0267,36.955964,14.870351,6.468621700879767,2025-08-02
c0267,36.955964,14.870351,7.625806451612903,2025-08-10
c0267,36.955964,14.870351,8.225219941348975,2025-08-18
c0267,36.955964,14.870351,8.705571847507333,2025-08-26
c0267,36.955964,14.870351,8.189149560117306,2025-09-03
c0267,36.955964,14.870351,8.7633431085044,2025-09-11
c0267,36.955964,14.870351,8.293548387096774,2025-09-19
c0267,36.955964,14.870351,7.319061583577713,2025-09-27
c0267,36.955964,14.870351,8.00733137829912,2025-10-01
c0267,36.955964,14.870351,9.372727272727277,2025-10-09
c0267,36.955964,14.870351,6.9524926686217015,2025-10-17
c0267,36.955964,14.870351,8.558064516129033,2025-10-25
c0267,36.955964,14.870351,7.334604105571848,2025-11-02
c0267,36.955964,14.870351,7.098533724340178,2025-11-10
c0267,36.955964,14.870351,6.710850439882699,2025-11-18
c0267,36.955964,14.870351,6.570381231671554,2025-11-26
c0267,36.955964,14.870351,7.064222873900294,2025-12-04
c0267,36.955964,14.870351,7.226686217008798,2025-12-12
c0267,36.955964,14.870351,4.334017595307919,2025-12-20
