cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,5.683529411764706,2022-02-02
c1992,46.640649,16.369142,6.338823529411765,2022-02-10
c1992,46.640649,16.369142,6.149411764705884,2022-02-18
c1992,46.640649,16.369142,5.693823529411765,2022-02-26
c1992,46.640649,16.369142,6.054117647058824,2022-03-06
c1992,46.640649,16.369142,5.91764705882353,2022-03-14
c1992,46.640649,16.369142,6.083823529411765,2022-03-22
c1992,46.640649,16.369142,8.07764705882353,2022-03-30
c1992,46.640649,16.369142,9.65294117647059,2022-04-01
c1992,46.640649,16.369142,11.073235294117648,2022-04-09
c1992,46.640649,16.369142,16.58794117647059,2022-04-17
c1992,46.640649,16.369142,19.27764705882353,2022-04-25
c1992,46.640649,16.369142,25.97794117647059,2022-05-03
c1992,46.640649,16.369142,24.96,2022-05-11
c1992,46.640649,16.369142,24.198823529411765,2022-05-19
c1992,46.640649,16.369142,26.39235294117647,2022-05-27
c1992,46.640649,16.369142,31.37588235294118,2022-06-04
c1992,46.640649,16.369142,29.281470588235297,2022-06-12
c1992,46.640649,16.369142,29.22735294117647,2022-06-20
c1992,46.640649,16.369142,22.667352941176475,2022-07-01
c1992,46.640649,16.369142,23.835882352941177,2022-07-09
c1992,46.640649,16.369142,17.67,2022-07-17
c1992,46.640649,16.369142,21.915,2022-07-25
c1992,46.640649,16.369142,19.22588235294118,2022-08-02
c1992,46.640649,16.369142,15.817352941176472,2022-08-10
c1992,46.640649,16.369142,15.403823529411763,2022-08-18
c1992,46.640649,16.369142,18.47323529411765,2022-08-26
c1992,46.640649,16.369142,15.993529411764706,2022-09-03
c1992,46.640649,16.369142,11.987941176470589,2022-09-11
c1992,46.640649,16.369142,10.252352941176472,2022-09-19
c1992,46.640649,16.369142,11.503529411764706,2022-09-27
c1992,46.640649,16.369142,10.30264705882353,2022-10-01
c1992,46.640649,16.369142,7.896470588235295,2022-10-17
c1992,46.640649,16.369142,6.298235294117648,2022-10-25
c1992,46.640649,16.369142,4.694411764705883,2022-11-02
c1992,46.640649,16.369142,3.1723529411764706,2022-11-10
c1992,46.640649,16.369142,3.188529411764706,2022-11-18
c1992,46.640649,16.369142,2.4594117647058824,2022-11-26
c1992,46.640649,16.369142,3.712058823529411,2022-12-04
c1992,46.640649,16.369142,3.7426470588235294,2022-12-12
c1992,46.640649,16.369142,2.396764705882353,2022-12-20
c1992,46.640649,16.369142,4.623823529411766,2023-01-01
c1992,46.640649,16.369142,4.090294117647059,2023-01-09
c1992,46.640649,16.369142,3.012352941176471,2023-01-17
c1992,46.640649,16.369142,4.8764705882352954,2023-01-25
c1992,46.640649,16.369142,4.498235294117648,2023-02-02
c1992,46.640649,16.369142,7.066176470588235,2023-02-10
c1992,46.640649,16.369142,7.726470588235295,2023-02-18
c1992,46.640649,16.369142,6.77,2023-02-26
c1992,46.640649,16.369142,8.198823529411767,2023-03-06
c1992,46.640649,16.369142,8.772058823529413,2023-03-14
c1992,46.640649,16.369142,10.119117647058824,2023-03-22
c1992,46.640649,16.369142,9.42235294117647,2023-03-30
c1992,46.640649,16.369142,8.642058823529412,2023-04-01
c1992,46.640649,16.369142,13.797941176470587,2023-04-09
c1992,46.640649,16.369142,15.69294117647059,2023-04-17
c1992,46.640649,16.369142,20.49735294117647,2023-04-25
c1992,46.640649,16.369142,15.759411764705884,2023-05-03
c1992,46.640649,16.369142,24.61764705882353,2023-05-11
c1992,46.640649,16.369142,27.11823529411765,2023-05-19
c1992,46.640649,16.369142,23.235000000000003,2023-05-27
c1992,46.640649,16.369142,27.532058823529415,2023-06-04
c1992,46.640649,16.369142,27.08588235294118,2023-06-12
c1992,46.640649,16.369142,25.56235294117647,2023-06-20
c1992,46.640649,16.369142,29.025,2023-07-01
c1992,46.640649,16.369142,28.522941176470596,2023-07-09
c1992,46.640649,16.369142,25.798823529411766,2023-07-17
c1992,46.640649,16.369142,26.21,2023-07-25
c1992,46.640649,16.369142,23.027058823529412,2023-08-02
c1992,46.640649,16.369142,27.3664705882353,2023-08-10
c1992,46.640649,16.369142,22.511470588235294,2023-08-18
c1992,46.640649,16.369142,20.56529411764706,2023-08-26
c1992,46.640649,16.369142,19.91294117647059,2023-09-03
c1992,46.640649,16.369142,16.30823529411765,2023-09-11
c1992,46.640649,16.369142,11.441470588235294,2023-09-19
c1992,46.640649,16.369142,11.376176470588236,2023-09-27
c1992,46.640649,16.369142,9.039705882352942,2023-10-01
c1992,46.640649,16.369142,8.385588235294117,2023-10-09
c1992,46.640649,16.369142,7.497058823529411,2023-10-17
c1992,46.640649,16.369142,6.415882352941177,2023-10-25
c1992,46.640649,16.369142,4.927352941176471,2023-11-02
c1992,46.640649,16.369142,4.756176470588236,2023-11-10
c1992,46.640649,16.369142,3.6064705882352937,2023-11-18
c1992,46.640649,16.369142,3.3285294117647055,2023-11-26
c1992,46.640649,16.369142,5.043823529411765,2023-12-04
c1992,46.640649,16.369142,6.179705882352942,2023-12-12
c1992,46.640649,16.369142,2.5500000000000003,2023-12-20
c1992,46.640649,16.369142,4.873235294117647,2024-01-01
c1992,46.640649,16.369142,4.552058823529412,2024-01-09
c1992,46.640649,16.369142,4.630882352941177,2024-01-17
c1992,46.640649,16.369142,6.446764705882353,2024-01-25
c1992,46.640649,16.369142,6.4479411764705885,2024-02-02
c1992,46.640649,16.369142,6.296470588235295,2024-02-10
c1992,46.640649,16.369142,6.623235294117647,2024-02-18
c1992,46.640649,16.369142,8.31529411764706,2024-02-26
c1992,46.640649,16.369142,7.639705882352941,2024-03-05
c1992,46.640649,16.369142,9.40529411764706,2024-03-13
c1992,46.640649,16.369142,10.887058823529411,2024-03-21
c1992,46.640649,16.369142,11.85970588235294,2024-03-29
c1992,46.640649,16.369142,18.379705882352944,2024-04-01
c1992,46.640649,16.369142,12.458823529411768,2024-04-09
c1992,46.640649,16.369142,13.8,2024-04-17
c1992,46.640649,16.369142,21.66794117647059,2024-04-25
c1992,46.640649,16.369142,25.723235294117647,2024-05-03
c1992,46.640649,16.369142,23.137058823529415,2024-05-11
c1992,46.640649,16.369142,24.917352941176468,2024-05-19
c1992,46.640649,16.369142,24.026764705882357,2024-05-27
c1992,46.640649,16.369142,22.521176470588237,2024-06-04
c1992,46.640649,16.369142,23.41470588235294,2024-06-12
c1992,46.640649,16.369142,24.961470588235297,2024-06-20
c1992,46.640649,16.369142,24.74,2024-07-01
c1992,46.640649,16.369142,22.372647058823528,2024-07-09
c1992,46.640649,16.369142,24.736176470588237,2024-07-17
c1992,46.640649,16.369142,23.12764705882353,2024-07-25
c1992,46.640649,16.369142,22.72294117647059,2024-08-02
c1992,46.640649,16.369142,17.44,2024-08-10
c1992,46.640649,16.369142,15.792941176470586,2024-08-18
c1992,46.640649,16.369142,12.16441176470588,2024-08-26
c1992,46.640649,16.369142,12.924411764705884,2024-09-03
c1992,46.640649,16.369142,11.948823529411763,2024-09-11
c1992,46.640649,16.369142,12.700588235294118,2024-09-19
c1992,46.640649,16.369142,7.443235294117648,2024-09-27
c1992,46.640649,16.369142,11.083529411764706,2024-10-01
c1992,46.640649,16.369142,8.960588235294118,2024-10-09
c1992,46.640649,16.369142,7.071470588235294,2024-10-17
c1992,46.640649,16.369142,5.828823529411766,2024-10-25
c1992,46.640649,16.369142,4.806470588235295,2024-11-02
c1992,46.640649,16.369142,4.069117647058824,2024-11-10
c1992,46.640649,16.369142,4.799117647058824,2024-11-18
c1992,46.640649,16.369142,3.3300000000000005,2024-11-26
c1992,46.640649,16.369142,4.604117647058824,2024-12-04
c1992,46.640649,16.369142,4.365294117647059,2024-12-12
c1992,46.640649,16.369142,3.4244117647058823,2024-12-20
c1992,46.640649,16.369142,3.4538235294117645,2025-01-01
c1992,46.640649,16.369142,4.352058823529412,2025-01-09
c1992,46.640649,16.369142,3.264117647058823,2025-01-17
c1992,46.640649,16.369142,5.754117647058823,2025-01-25
c1992,46.640649,16.369142,5.186764705882354,2025-02-02
c1992,46.640649,16.369142,4.404705882352942,2025-02-10
c1992,46.640649,16.369142,5.511176470588235,2025-02-18
c1992,46.640649,16.369142,6.114411764705884,2025-02-26
c1992,46.640649,16.369142,7.765588235294118,2025-03-06
c1992,46.640649,16.369142,6.576176470588235,2025-03-14
c1992,46.640649,16.369142,9.48735294117647,2025-03-22
c1992,46.640649,16.369142,11.477058823529411,2025-03-30
c1992,46.640649,16.369142,11.096764705882354,2025-04-01
c1992,46.640649,16.369142,16.303823529411765,2025-04-09
c1992,46.640649,16.369142,18.287058823529417,2025-04-17
c1992,46.640649,16.369142,19.369705882352942,2025-04-25
c1992,46.640649,16.369142,19.76,2025-05-03
c1992,46.640649,16.369142,20.87470588235294,2025-05-11
c1992,46.640649,16.369142,27.551176470588235,2025-05-19
c1992,46.640649,16.369142,27.844117647058823,2025-05-27
c1992,46.640649,16.369142,25.606470588235293,2025-06-04
c1992,46.640649,16.369142,26.208823529411767,2025-06-12
c1992,46.640649,16.369142,20.55058823529412,2025-06-20
c1992,46.640649,16.369142,19.54088235294118,2025-07-01
c1992,46.640649,16.369142,24.209117647058825,2025-07-09
c1992,46.640649,16.369142,21.257941176470588,2025-07-17
c1992,46.640649,16.369142,20.823235294117648,2025-07-25
c1992,46.640649,16.369142,22.67794117647059,2025-08-02
c1992,46.640649,16.369142,16.646176470588237,2025-08-10
c1992,46.640649,16.369142,17.738823529411768,2025-08-18
c1992,46.640649,16.369142,17.52088235294118,2025-08-26
c1992,46.640649,16.369142,16.13911764705882,2025-09-03
c1992,46.640649,16.369142,15.581470588235296,2025-09-11
c1992,46.640649,16.369142,10.442647058823532,2025-09-19
c1992,46.640649,16.369142,7.503529411764707,2025-09-27
c1992,46.640649,16.369142,9.109117647058824,2025-10-01
c1992,46.640649,16.369142,7.142058823529412,2025-10-09
c1992,46.640649,16.369142,6.538823529411764,2025-10-17
c1992,46.640649,16.369142,6.38264705882353,2025-10-25
c1992,46.640649,16.369142,4.628235294117648,2025-11-02
c1992,46.640649,16.369142,3.927058823529412,2025-11-10
c1992,46.640649,16.369142,4.3420588235294115,2025-11-18
c1992,46.640649,16.369142,3.2497058823529414,2025-11-26
c1992,46.640649,16.369142,2.6529411764705886,2025-12-04
c1992,46.640649,16.369142,2.3341176470588243,2025-12-12
c1992,46.640649,16.369142,3.306470588235294,2025-12-20
