cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,12.11532258064516,2025-10-01
c1783,45.514523,13.671318,7.9165322580645165,2025-10-09
c1783,45.514523,13.671318,8.69233870967742,2025-10-17
c1783,45.514523,13.671318,7.474193548387097,2025-10-25
c1783,45.514523,13.671318,6.188709677419355,2025-11-02
c1783,45.514523,13.671318,5.625806451612903,2025-11-10
c1783,45.514523,13.671318,5.08467741935484,2025-11-18
c1783,45.514523,13.671318,6.051209677419355,2025-11-26
c1783,45.514523,13.671318,5.366532258064516,2025-12-04
c1783,45.514523,13.671318,5.258467741935483,2025-12-12
c1783,45.514523,13.671318,3.8681451612903226,2025-12-20
