cell_id,lat_center,lon_center,mean,date
c1259,42.586595,12.472285,23.60823529411765,2023-04-25
c1259,42.586595,12.472285,21.19764705882353,2023-05-03
c1259,42.586595,12.472285,22.68823529411765,2023-05-11
c1259,42.586595,12.472285,27.39705882352941,2023-05-19
c1259,42.586595,12.472285,27.130294117647065,2023-05-27
c1259,42.586595,12.472285,26.28941176470589,2023-06-04
c1259,42.586595,12.472285,26.561764705882354,2023-06-12
c1259,42.586595,12.472285,23.90764705882353,2023-06-20
c1259,42.586595,12.472285,26.412941176470596,2023-07-01
c1259,42.586595,12.472285,21.23617647058824,2023-07-09
c1259,42.586595,12.472285,20.134411764705884,2023-07-17
c1259,42.586595,12.472285,22.13617647058824,2023-07-25
c1259,42.586595,12.472285,20.56529411764706,2023-08-02
c1259,42.586595,12.472285,17.055588235294117,2023-08-10
c1259,42.586595,12.472285,11.86029411764706,2023-08-18
c1259,42.586595,12.472285,15.68794117647059,2023-08-26
c1259,42.586595,12.472285,17.13058823529412,2023-09-03
c1259,42.586595,12.472285,13.151176470588238,2023-09-11
c1259,42.586595,12.472285,15.342058823529417,2023-09-19
c1259,42.586595,12.472285,15.276764705882355,2023-09-27
c1259,42.586595,12.472285,12.535294117647062,2023-10-01
c1259,42.586595,12.472285,9.760000000000002,2023-10-09
c1259,42.586595,12.472285,9.24264705882353,2023-10-17
c1259,42.586595,12.472285,7.98264705882353,2023-10-25
c1259,42.586595,12.472285,6.87,2023-11-02
c1259,42.586595,12.472285,6.478529411764707,2023-11-10
c1259,42.586595,12.472285,5.66558823529412,2023-11-18
c1259,42.586595,12.472285,5.26058823529412,2023-11-26
c1259,42.586595,12.472285,5.095882352941178,2023-12-04
c1259,42.586595,12.472285,5.4688235294117655,2023-12-12
c1259,42.586595,12.472285,3.675882352941177,2023-12-20
c1259,42.586595,12.472285,5.05529411764706,2024-01-01
c1259,42.586595,12.472285,5.134411764705884,2024-01-09
c1259,42.586595,12.472285,5.730588235294118,2024-01-17
c1259,42.586595,12.472285,5.679117647058825,2024-01-25
c1259,42.586595,12.472285,6.931764705882353,2024-02-02
c1259,42.586595,12.472285,6.574117647058824,2024-02-10
c1259,42.586595,12.472285,6.795588235294118,2024-02-18
c1259,42.586595,12.472285,7.509117647058825,2024-02-26
c1259,42.586595,12.472285,9.307647058823528,2024-03-05
c1259,42.586595,12.472285,10.705882352941178,2024-03-13
c1259,42.586595,12.472285,11.855,2024-03-21
c1259,42.586595,12.472285,13.148823529411764,2024-03-29
c1259,42.586595,12.472285,20.987941176470592,2024-04-01
c1259,42.586595,12.472285,19.020588235294117,2024-04-09
c1259,42.586595,12.472285,16.987352941176475,2024-04-17
c1259,42.586595,12.472285,22.56264705882353,2024-04-25
c1259,42.586595,12.472285,26.618823529411767,2024-05-03
c1259,42.586595,12.472285,23.619411764705884,2024-05-11
c1259,42.586595,12.472285,25.922352941176477,2024-05-19
c1259,42.586595,12.472285,28.36382352941176,2024-05-27
c1259,42.586595,12.472285,24.511764705882356,2024-06-04
c1259,42.586595,12.472285,19.422058823529415,2024-06-12
c1259,42.586595,12.472285,26.71088235294118,2024-06-20
c1259,42.586595,12.472285,22.647941176470592,2024-07-01
c1259,42.586595,12.472285,18.550882352941176,2024-07-09
c1259,42.586595,12.472285,16.411764705882355,2024-07-17
c1259,42.586595,12.472285,14.173823529411765,2024-07-25
c1259,42.586595,12.472285,14.039411764705882,2024-08-02
c1259,42.586595,12.472285,13.304117647058824,2024-08-10
c1259,42.586595,12.472285,16.921470588235294,2024-08-18
c1259,42.586595,12.472285,12.16529411764706,2024-08-26
c1259,42.586595,12.472285,15.405000000000005,2024-09-03
c1259,42.586595,12.472285,13.123235294117649,2024-09-11
c1259,42.586595,12.472285,15.139117647058823,2024-09-19
c1259,42.586595,12.472285,12.460882352941178,2024-09-27
c1259,42.586595,12.472285,12.19058823529412,2024-10-01
c1259,42.586595,12.472285,10.636764705882356,2024-10-09
c1259,42.586595,12.472285,9.28558823529412,2024-10-17
c1259,42.586595,12.472285,10.30558823529412,2024-10-25
c1259,42.586595,12.472285,7.55029411764706,2024-11-02
c1259,42.586595,12.472285,6.07264705882353,2024-11-10
c1259,42.586595,12.472285,6.13235294117647,2024-11-18
c1259,42.586595,12.472285,4.695000000000001,2024-11-26
c1259,42.586595,12.472285,5.035588235294118,2024-12-04
c1259,42.586595,12.472285,5.817058823529413,2024-12-12
c1259,42.586595,12.472285,4.885588235294119,2024-12-20
c1259,42.586595,12.472285,4.372352941176471,2025-01-01
c1259,42.586595,12.472285,4.876176470588236,2025-01-09
c1259,42.586595,12.472285,5.415588235294119,2025-01-17
c1259,42.586595,12.472285,5.890882352941177,2025-01-25
c1259,42.586595,12.472285,5.893529411764707,2025-02-02
c1259,42.586595,12.472285,6.416764705882355,2025-02-10
c1259,42.586595,12.472285,6.8179411764705895,2025-02-18
c1259,42.586595,12.472285,7.523235294117649,2025-02-26
c1259,42.586595,12.472285,10.079705882352943,2025-03-06
c1259,42.586595,12.472285,9.976764705882356,2025-03-14
c1259,42.586595,12.472285,11.124117647058824,2025-03-22
c1259,42.586595,12.472285,13.855000000000006,2025-03-30
c1259,42.586595,12.472285,13.41,2025-04-01
c1259,42.586595,12.472285,15.45294117647059,2025-04-09
c1259,42.586595,12.472285,21.545,2025-04-17
c1259,42.586595,12.472285,24.617058823529415,2025-04-25
c1259,42.586595,12.472285,24.487058823529413,2025-05-03
c1259,42.586595,12.472285,21.582058823529415,2025-05-11
c1259,42.586595,12.472285,28.4214705882353,2025-05-19
c1259,42.586595,12.472285,29.912058823529417,2025-05-27
c1259,42.586595,12.472285,23.479705882352945,2025-06-04
c1259,42.586595,12.472285,21.389705882352946,2025-06-12
c1259,42.586595,12.472285,19.42794117647059,2025-06-20
c1259,42.586595,12.472285,24.10676470588236,2025-07-01
c1259,42.586595,12.472285,23.304117647058828,2025-07-09
c1259,42.586595,12.472285,20.26470588235294,2025-07-17
c1259,42.586595,12.472285,18.72882352941177,2025-07-25
c1259,42.586595,12.472285,12.119117647058824,2025-08-02
c1259,42.586595,12.472285,14.10735294117647,2025-08-10
c1259,42.586595,12.472285,17.69823529411765,2025-08-18
c1259,42.586595,12.472285,19.07323529411765,2025-08-26
c1259,42.586595,12.472285,16.758235294117654,2025-09-03
c1259,42.586595,12.472285,19.555000000000003,2025-09-11
c1259,42.586595,12.472285,14.264705882352947,2025-09-19
c1259,42.586595,12.472285,12.339411764705885,2025-09-27
c1259,42.586595,12.472285,12.480588235294118,2025-10-01
c1259,42.586595,12.472285,8.859705882352944,2025-10-09
c1259,42.586595,12.472285,8.673823529411765,2025-10-17
c1259,42.586595,12.472285,8.087941176470588,2025-10-25
c1259,42.586595,12.472285,7.325882352941178,2025-11-02
c1259,42.586595,12.472285,5.274705882352942,2025-11-10
c1259,42.586595,12.472285,5.092352941176472,2025-11-18
c1259,42.586595,12.472285,6.338823529411766,2025-11-26
c1259,42.586595,12.472285,6.142941176470589,2025-12-04
c1259,42.586595,12.472285,5.636176470588236,2025-12-12
c1259,42.586595,12.472285,3.614117647058824,2025-12-20
