cell_id,lat_center,lon_center,mean,date
c1531,44.163171,10.07422,5.157509157509158,2023-01-17
c1531,44.163171,10.07422,6.031135531135532,2023-01-25
c1531,44.163171,10.07422,6.666666666666667,2023-02-02
c1531,44.163171,10.07422,7.312820512820513,2023-02-10
c1531,44.163171,10.07422,8.257142857142858,2023-02-18
c1531,44.163171,10.07422,7.632967032967033,2023-02-26
c1531,44.163171,10.07422,13.13003663003663,2023-03-06
c1531,44.163171,10.07422,10.843956043956046,2023-03-14
c1531,44.163171,10.07422,12.879853479853482,2023-03-22
c1531,44.163171,10.07422,11.60915750915751,2023-03-30
c1531,44.163171,10.07422,13.190476190476192,2023-04-01
c1531,44.163171,10.07422,16.065934065934066,2023-04-09
c1531,44.163171,10.07422,18.37399267399267,2023-04-17
c1531,44.163171,10.07422,21.667399267399272,2023-04-25
c1531,44.163171,10.07422,18.63369963369963,2023-05-03
c1531,44.163171,10.07422,25.30732600732601,2023-05-11
c1531,44.163171,10.07422,25.0970695970696,2023-05-19
c1531,44.163171,10.07422,26.672527472527474,2023-05-27
c1531,44.163171,10.07422,27.445787545787542,2023-06-04
c1531,44.163171,10.07422,30.660805860805866,2023-06-12
c1531,44.163171,10.07422,32.689743589743586,2023-06-20
c1531,44.163171,10.07422,32.325641025641026,2023-07-01
c1531,44.163171,10.07422,37.5941391941392,2023-07-09
c1531,44.163171,10.07422,33.67362637362637,2023-07-17
c1531,44.163171,10.07422,31.91684981684982,2023-07-25
c1531,44.163171,10.07422,26.55787545787546,2023-08-02
c1531,44.163171,10.07422,25.580952380952382,2023-08-10
c1531,44.163171,10.07422,19.643956043956045,2023-08-18
c1531,44.163171,10.07422,20.806959706959713,2023-08-26
c1531,44.163171,10.07422,22.47252747252747,2023-09-03
c1531,44.163171,10.07422,18.73589743589744,2023-09-11
c1531,44.163171,10.07422,16.744688644688644,2023-09-19
c1531,44.163171,10.07422,17.723443223443226,2023-09-27
c1531,44.163171,10.07422,14.788278388278387,2023-10-01
c1531,44.163171,10.07422,8.841758241758242,2023-10-09
c1531,44.163171,10.07422,8.464835164835165,2023-10-17
c1531,44.163171,10.07422,8.093772893772895,2023-10-25
c1531,44.163171,10.07422,7.204761904761906,2023-11-02
c1531,44.163171,10.07422,6.729670329670331,2023-11-10
c1531,44.163171,10.07422,5.6260073260073264,2023-11-18
c1531,44.163171,10.07422,5.6051282051282065,2023-11-26
c1531,44.163171,10.07422,5.645054945054946,2023-12-04
c1531,44.163171,10.07422,5.998534798534799,2023-12-12
c1531,44.163171,10.07422,3.44945054945055,2023-12-20
c1531,44.163171,10.07422,4.760805860805862,2024-01-01
c1531,44.163171,10.07422,6.602197802197803,2024-01-09
c1531,44.163171,10.07422,6.135531135531136,2024-01-17
c1531,44.163171,10.07422,6.598168498168499,2024-01-25
c1531,44.163171,10.07422,6.681684981684982,2024-02-02
c1531,44.163171,10.07422,6.588644688644689,2024-02-10
c1531,44.163171,10.07422,8.832967032967032,2024-02-18
c1531,44.163171,10.07422,7.36959706959707,2024-02-26
c1531,44.163171,10.07422,10.797069597069598,2024-03-05
c1531,44.163171,10.07422,11.572893772893774,2024-03-13
c1531,44.163171,10.07422,12.393406593406596,2024-03-21
c1531,44.163171,10.07422,15.204761904761908,2024-03-29
c1531,44.163171,10.07422,14.94945054945055,2024-04-01
c1531,44.163171,10.07422,13.20805860805861,2024-04-09
c1531,44.163171,10.07422,14.642124542124543,2024-04-17
c1531,44.163171,10.07422,20.124175824175826,2024-04-25
c1531,44.163171,10.07422,26.073992673992677,2024-05-03
c1531,44.163171,10.07422,22.07692307692308,2024-05-11
c1531,44.163171,10.07422,28.29047619047619,2024-05-19
c1531,44.163171,10.07422,30.12380952380953,2024-05-27
c1531,44.163171,10.07422,33.16849816849817,2024-06-04
c1531,44.163171,10.07422,29.22747252747253,2024-06-12
c1531,44.163171,10.07422,32.68534798534799,2024-06-20
c1531,44.163171,10.07422,33.84102564102564,2024-07-01
c1531,44.163171,10.07422,37.95347985347986,2024-07-09
c1531,44.163171,10.07422,29.853479853479858,2024-07-17
c1531,44.163171,10.07422,29.387545787545793,2024-07-25
c1531,44.163171,10.07422,26.32051282051282,2024-08-02
c1531,44.163171,10.07422,18.405860805860808,2024-08-10
c1531,44.163171,10.07422,25.413919413919416,2024-08-18
c1531,44.163171,10.07422,18.344322344322347,2024-08-26
c1531,44.163171,10.07422,16.991575091575097,2024-09-03
c1531,44.163171,10.07422,16.667032967032966,2024-09-11
c1531,44.163171,10.07422,16.3025641025641,2024-09-19
c1531,44.163171,10.07422,12.6985347985348,2024-09-27
c1531,44.163171,10.07422,11.925274725274726,2024-10-01
c1531,44.163171,10.07422,11.03956043956044,2024-10-09
c1531,44.163171,10.07422,9.055311355311355,2024-10-17
c1531,44.163171,10.07422,8.614285714285716,2024-10-25
c1531,44.163171,10.07422,6.821245421245422,2024-11-02
c1531,44.163171,10.07422,6.376556776556777,2024-11-10
c1531,44.163171,10.07422,6.119780219780221,2024-11-18
c1531,44.163171,10.07422,6.051282051282052,2024-11-26
c1531,44.163171,10.07422,5.673992673992675,2024-12-04
c1531,44.163171,10.07422,5.563736263736264,2024-12-12
c1531,44.163171,10.07422,4.693406593406594,2024-12-20
c1531,44.163171,10.07422,5.193040293040293,2025-01-01
c1531,44.163171,10.07422,5.811355311355312,2025-01-09
c1531,44.163171,10.07422,4.921611721611722,2025-01-17
c1531,44.163171,10.07422,5.600366300366301,2025-01-25
c1531,44.163171,10.07422,6.344688644688645,2025-02-02
c1531,44.163171,10.07422,5.905860805860806,2025-02-10
c1531,44.163171,10.07422,7.085347985347986,2025-02-18
c1531,44.163171,10.07422,7.512454212454212,2025-02-26
c1531,44.163171,10.07422,9.3010989010989,2025-03-06
c1531,44.163171,10.07422,9.395970695970696,2025-03-14
c1531,44.163171,10.07422,12.820146520146524,2025-03-22
c1531,44.163171,10.07422,13.873260073260074,2025-03-30
c1531,44.163171,10.07422,13.801098901098904,2025-04-01
c1531,44.163171,10.07422,18.245787545787547,2025-04-09
c1531,44.163171,10.07422,20.217582417582417,2025-04-17
c1531,44.163171,10.07422,21.75750915750916,2025-04-25
c1531,44.163171,10.07422,24.13882783882784,2025-05-03
c1531,44.163171,10.07422,22.702564102564107,2025-05-11
c1531,44.163171,10.07422,28.443589743589747,2025-05-19
c1531,44.163171,10.07422,34.12783882783882,2025-05-27
c1531,44.163171,10.07422,30.510622710622712,2025-06-04
c1531,44.163171,10.07422,30.70476190476191,2025-06-12
c1531,44.163171,10.07422,30.18937728937729,2025-06-20
c1531,44.163171,10.07422,25.886446886446883,2025-07-01
c1531,44.163171,10.07422,31.61025641025641,2025-07-09
c1531,44.163171,10.07422,28.90659340659341,2025-07-17
c1531,44.163171,10.07422,25.23150183150183,2025-07-25
c1531,44.163171,10.07422,28.363003663003663,2025-08-02
c1531,44.163171,10.07422,21.40695970695971,2025-08-10
c1531,44.163171,10.07422,23.369597069597074,2025-08-18
c1531,44.163171,10.07422,23.006227106227108,2025-08-26
c1531,44.163171,10.07422,19.76813186813187,2025-09-03
c1531,44.163171,10.07422,22.460805860805863,2025-09-11
c1531,44.163171,10.07422,14.35934065934066,2025-09-19
c1531,44.163171,10.07422,13.43809523809524,2025-09-27
c1531,44.163171,10.07422,14.230402930402931,2025-10-01
c1531,44.163171,10.07422,9.605128205128205,2025-10-09
c1531,44.163171,10.07422,8.186813186813186,2025-10-17
c1531,44.163171,10.07422,7.585714285714287,2025-10-25
c1531,44.163171,10.07422,6.563003663003664,2025-11-02
c1531,44.163171,10.07422,6.178021978021979,2025-11-10
c1531,44.163171,10.07422,6.027472527472527,2025-11-18
c1531,44.163171,10.07422,6.487912087912089,2025-11-26
c1531,44.163171,10.07422,5.960439560439562,2025-12-04
c1531,44.163171,10.07422,5.096336996336997,2025-12-12
c1531,44.163171,10.07422,4.295238095238095,2025-12-20
