cell_id,lat_center,lon_center,mean,date
c1291,42.81182,10.07422,21.01232876712329,2023-04-09
c1291,42.81182,10.07422,24.008904109589047,2023-04-17
c1291,42.81182,10.07422,25.46506849315069,2023-04-25
c1291,42.81182,10.07422,22.51232876712329,2023-05-03
c1291,42.81182,10.07422,26.4527397260274,2023-05-11
c1291,42.81182,10.07422,27.893150684931506,2023-05-19
c1291,42.81182,10.07422,29.424657534246577,2023-05-27
c1291,42.81182,10.07422,27.228082191780825,2023-06-04
c1291,42.81182,10.07422,31.721232876712335,2023-06-12
c1291,42.81182,10.07422,31.121232876712337,2023-06-20
c1291,42.81182,10.07422,35.517808219178086,2023-07-01
c1291,42.81182,10.07422,38.65821917808219,2023-07-09
c1291,42.81182,10.07422,28.31232876712329,2023-07-17
c1291,42.81182,10.07422,28.136986301369863,2023-07-25
c1291,42.81182,10.07422,22.473972602739728,2023-08-02
c1291,42.81182,10.07422,31.126712328767123,2023-08-10
c1291,42.81182,10.07422,21.636986301369863,2023-08-18
c1291,42.81182,10.07422,17.921232876712327,2023-08-26
c1291,42.81182,10.07422,20.22123287671233,2023-09-03
c1291,42.81182,10.07422,16.496575342465754,2023-09-11
c1291,42.81182,10.07422,15.147260273972602,2023-09-19
c1291,42.81182,10.07422,17.877397260273973,2023-09-27
c1291,42.81182,10.07422,17.096575342465755,2023-10-01
c1291,42.81182,10.07422,10.456164383561644,2023-10-09
c1291,42.81182,10.07422,10.003424657534246,2023-10-17
c1291,42.81182,10.07422,9.015753424657536,2023-10-25
c1291,42.81182,10.07422,8.868493150684932,2023-11-02
c1291,42.81182,10.07422,8.443835616438358,2023-11-10
c1291,42.81182,10.07422,7.487671232876713,2023-11-18
c1291,42.81182,10.07422,6.568493150684932,2023-11-26
c1291,42.81182,10.07422,7.312328767123289,2023-12-04
c1291,42.81182,10.07422,7.512328767123288,2023-12-12
c1291,42.81182,10.07422,4.712328767123288,2023-12-20
c1291,42.81182,10.07422,6.768493150684932,2024-01-01
c1291,42.81182,10.07422,6.812328767123288,2024-01-09
c1291,42.81182,10.07422,7.656164383561645,2024-01-17
c1291,42.81182,10.07422,8.496575342465755,2024-01-25
c1291,42.81182,10.07422,9.468493150684932,2024-02-02
c1291,42.81182,10.07422,9.184246575342463,2024-02-10
c1291,42.81182,10.07422,9.91232876712329,2024-02-18
c1291,42.81182,10.07422,8.8,2024-02-26
c1291,42.81182,10.07422,13.256164383561645,2024-03-05
c1291,42.81182,10.07422,16.2,2024-03-13
c1291,42.81182,10.07422,16.636986301369863,2024-03-21
c1291,42.81182,10.07422,17.368493150684934,2024-03-29
c1291,42.81182,10.07422,20.512328767123293,2024-04-01
c1291,42.81182,10.07422,16.347260273972605,2024-04-09
c1291,42.81182,10.07422,18.996575342465757,2024-04-17
c1291,42.81182,10.07422,24.096575342465755,2024-04-25
c1291,42.81182,10.07422,28.34931506849315,2024-05-03
c1291,42.81182,10.07422,24.449315068493156,2024-05-11
c1291,42.81182,10.07422,27.645890410958906,2024-05-19
c1291,42.81182,10.07422,32.14931506849315,2024-05-27
c1291,42.81182,10.07422,29.05068493150685,2024-06-04
c1291,42.81182,10.07422,29.470547945205485,2024-06-12
c1291,42.81182,10.07422,31.493150684931507,2024-06-20
c1291,42.81182,10.07422,35.526712328767125,2024-07-01
c1291,42.81182,10.07422,37.34452054794521,2024-07-09
c1291,42.81182,10.07422,33.00753424657535,2024-07-17
c1291,42.81182,10.07422,28.945890410958903,2024-07-25
c1291,42.81182,10.07422,23.17054794520548,2024-08-02
c1291,42.81182,10.07422,20.189726027397263,2024-08-10
c1291,42.81182,10.07422,23.34246575342466,2024-08-18
c1291,42.81182,10.07422,16.777397260273972,2024-08-26
c1291,42.81182,10.07422,15.843835616438358,2024-09-03
c1291,42.81182,10.07422,13.293150684931508,2024-09-11
c1291,42.81182,10.07422,18.34383561643836,2024-09-19
c1291,42.81182,10.07422,12.515753424657536,2024-09-27
c1291,42.81182,10.07422,13.815753424657537,2024-10-01
c1291,42.81182,10.07422,12.628082191780823,2024-10-09
c1291,42.81182,10.07422,10.728082191780825,2024-10-17
c1291,42.81182,10.07422,11.13150684931507,2024-10-25
c1291,42.81182,10.07422,7.57191780821918,2024-11-02
c1291,42.81182,10.07422,7.403424657534248,2024-11-10
c1291,42.81182,10.07422,8.312328767123288,2024-11-18
c1291,42.81182,10.07422,7.096575342465754,2024-11-26
c1291,42.81182,10.07422,6.956164383561645,2024-12-04
c1291,42.81182,10.07422,5.5,2024-12-12
c1291,42.81182,10.07422,5.3280821917808225,2024-12-20
c1291,42.81182,10.07422,8.168493150684931,2025-01-01
c1291,42.81182,10.07422,7.34041095890411,2025-01-09
c1291,42.81182,10.07422,7.565068493150687,2025-01-17
c1291,42.81182,10.07422,8.04041095890411,2025-01-25
c1291,42.81182,10.07422,8.3,2025-02-02
c1291,42.81182,10.07422,8.556164383561645,2025-02-10
c1291,42.81182,10.07422,9.9527397260274,2025-02-18
c1291,42.81182,10.07422,11.368493150684934,2025-02-26
c1291,42.81182,10.07422,13.040410958904111,2025-03-06
c1291,42.81182,10.07422,12.484246575342468,2025-03-14
c1291,42.81182,10.07422,13.640410958904113,2025-03-22
c1291,42.81182,10.07422,20.14383561643836,2025-03-30
c1291,42.81182,10.07422,16.815753424657537,2025-04-01
c1291,42.81182,10.07422,19.25616438356165,2025-04-09
c1291,42.81182,10.07422,25.39657534246576,2025-04-17
c1291,42.81182,10.07422,24.4527397260274,2025-04-25
c1291,42.81182,10.07422,25.187671232876713,2025-05-03
c1291,42.81182,10.07422,26.69109589041096,2025-05-11
c1291,42.81182,10.07422,33.461643835616435,2025-05-19
c1291,42.81182,10.07422,35.77397260273973,2025-05-27
c1291,42.81182,10.07422,32.798630136986304,2025-06-04
c1291,42.81182,10.07422,31.59520547945206,2025-06-12
c1291,42.81182,10.07422,30.32671232876713,2025-06-20
c1291,42.81182,10.07422,24.884246575342463,2025-07-01
c1291,42.81182,10.07422,35.67739726027398,2025-07-09
c1291,42.81182,10.07422,27.636986301369863,2025-07-17
c1291,42.81182,10.07422,22.443835616438356,2025-07-25
c1291,42.81182,10.07422,27.09520547945206,2025-08-02
c1291,42.81182,10.07422,20.245890410958907,2025-08-10
c1291,42.81182,10.07422,22.868493150684937,2025-08-18
c1291,42.81182,10.07422,18.01575342465754,2025-08-26
c1291,42.81182,10.07422,20.115753424657537,2025-09-03
c1291,42.81182,10.07422,23.308904109589044,2025-09-11
c1291,42.81182,10.07422,15.087671232876714,2025-09-19
c1291,42.81182,10.07422,15.275342465753424,2025-09-27
c1291,42.81182,10.07422,14.436986301369869,2025-10-01
c1291,42.81182,10.07422,11.5,2025-10-09
c1291,42.81182,10.07422,10.603424657534248,2025-10-17
c1291,42.81182,10.07422,10.103424657534248,2025-10-25
c1291,42.81182,10.07422,9.415753424657536,2025-11-02
c1291,42.81182,10.07422,6.884246575342467,2025-11-10
c1291,42.81182,10.07422,6.256164383561645,2025-11-18
c1291,42.81182,10.07422,7.668493150684932,2025-11-26
c1291,42.81182,10.07422,7.4965753424657535,2025-12-04
c1291,42.81182,10.07422,6.14041095890411,2025-12-12
c1291,42.81182,10.07422,4.456164383561645,2025-12-20
