cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,6.346875000000002,2023-08-02
c0302,37.181189,13.37156,5.390625,2023-08-10
c0302,37.181189,13.37156,5.675,2023-08-18
c0302,37.181189,13.37156,6.421875,2023-08-26
c0302,37.181189,13.37156,6.768750000000001,2023-09-03
c0302,37.181189,13.37156,5.196875000000001,2023-09-11
c0302,37.181189,13.37156,6.809375,2023-09-19
c0302,37.181189,13.37156,5.2,2023-09-27
c0302,37.181189,13.37156,4.196875,2023-10-01
c0302,37.181189,13.37156,6.259375,2023-10-09
c0302,37.181189,13.37156,10.95,2023-10-17
c0302,37.181189,13.37156,7.778125,2023-10-25
c0302,37.181189,13.37156,8.01875,2023-11-02
c0302,37.181189,13.37156,8.162500000000001,2023-11-10
c0302,37.181189,13.37156,8.390625,2023-11-18
c0302,37.181189,13.37156,7.875,2023-11-26
c0302,37.181189,13.37156,7.078125000000001,2023-12-04
c0302,37.181189,13.37156,8.18125,2023-12-12
c0302,37.181189,13.37156,5.171874999999999,2023-12-20
c0302,37.181189,13.37156,7.6875,2024-01-01
c0302,37.181189,13.37156,8.09375,2024-01-09
c0302,37.181189,13.37156,6.871875000000001,2024-01-17
c0302,37.181189,13.37156,7.65,2024-01-25
c0302,37.181189,13.37156,8.890625,2024-02-02
c0302,37.181189,13.37156,8.20625,2024-02-10
c0302,37.181189,13.37156,10.153125,2024-02-18
c0302,37.181189,13.37156,10.48125,2024-02-26
c0302,37.181189,13.37156,12.353125,2024-03-05
c0302,37.181189,13.37156,13.7125,2024-03-13
c0302,37.181189,13.37156,14.159375,2024-03-21
c0302,37.181189,13.37156,13.671875000000002,2024-03-29
c0302,37.181189,13.37156,12.587500000000002,2024-04-01
c0302,37.181189,13.37156,11.971875,2024-04-09
c0302,37.181189,13.37156,11.221875,2024-04-17
c0302,37.181189,13.37156,12.93125,2024-04-25
c0302,37.181189,13.37156,10.728125000000002,2024-05-03
c0302,37.181189,13.37156,8.893749999999999,2024-05-11
c0302,37.181189,13.37156,10.634375000000002,2024-05-19
c0302,37.181189,13.37156,8.078125,2024-05-27
c0302,37.181189,13.37156,7.459375,2024-06-04
c0302,37.181189,13.37156,4.8968750000000005,2024-06-12
c0302,37.181189,13.37156,6.3656250000000005,2024-06-20
c0302,37.181189,13.37156,6.956250000000001,2024-07-01
c0302,37.181189,13.37156,3.134375,2024-07-09
c0302,37.181189,13.37156,5.331250000000001,2024-07-17
c0302,37.181189,13.37156,4.125,2024-07-25
c0302,37.181189,13.37156,5.587500000000001,2024-08-02
c0302,37.181189,13.37156,3.784375,2024-08-10
c0302,37.181189,13.37156,6.512500000000001,2024-08-18
c0302,37.181189,13.37156,8.575000000000001,2024-08-26
c0302,37.181189,13.37156,9.603125,2024-09-03
c0302,37.181189,13.37156,9.65,2024-09-11
c0302,37.181189,13.37156,13.44375,2024-09-19
c0302,37.181189,13.37156,9.428125,2024-09-27
c0302,37.181189,13.37156,10.087500000000002,2024-10-01
c0302,37.181189,13.37156,10.48125,2024-10-09
c0302,37.181189,13.37156,10.206250000000002,2024-10-17
c0302,37.181189,13.37156,9.187500000000002,2024-10-25
c0302,37.181189,13.37156,8.471875,2024-11-02
c0302,37.181189,13.37156,10.0125,2024-11-10
c0302,37.181189,13.37156,9.1875,2024-11-18
c0302,37.181189,13.37156,8.090625000000001,2024-11-26
c0302,37.181189,13.37156,7.956250000000001,2024-12-04
c0302,37.181189,13.37156,7.959375,2024-12-12
c0302,37.181189,13.37156,6.434375,2024-12-20
c0302,37.181189,13.37156,8.790625,2025-01-01
c0302,37.181189,13.37156,7.790625000000001,2025-01-09
c0302,37.181189,13.37156,8.815625,2025-01-17
c0302,37.181189,13.37156,8.7875,2025-01-25
c0302,37.181189,13.37156,8.84375,2025-02-02
c0302,37.181189,13.37156,10.125000000000004,2025-02-10
c0302,37.181189,13.37156,11.734375,2025-02-18
c0302,37.181189,13.37156,11.16875,2025-02-26
c0302,37.181189,13.37156,13.540625,2025-03-06
c0302,37.181189,13.37156,16.028125,2025-03-14
c0302,37.181189,13.37156,16.265625000000004,2025-03-22
c0302,37.181189,13.37156,16.996875,2025-03-30
c0302,37.181189,13.37156,15.046875000000002,2025-04-01
c0302,37.181189,13.37156,18.284375000000004,2025-04-09
c0302,37.181189,13.37156,17.403125000000003,2025-04-17
c0302,37.181189,13.37156,12.396875,2025-04-25
c0302,37.181189,13.37156,15.790625,2025-05-03
c0302,37.181189,13.37156,14.45,2025-05-11
c0302,37.181189,13.37156,11.737500000000002,2025-05-19
c0302,37.181189,13.37156,7.5125,2025-05-27
c0302,37.181189,13.37156,5.9625,2025-06-04
c0302,37.181189,13.37156,8.346875,2025-06-12
c0302,37.181189,13.37156,5.8343750000000005,2025-06-20
c0302,37.181189,13.37156,5.937500000000001,2025-07-01
c0302,37.181189,13.37156,7.1499999999999995,2025-07-09
c0302,37.181189,13.37156,4.7250000000000005,2025-07-17
c0302,37.181189,13.37156,6.5843750000000005,2025-07-25
c0302,37.181189,13.37156,4.325000000000001,2025-08-02
c0302,37.181189,13.37156,4.940625000000001,2025-08-10
c0302,37.181189,13.37156,6.528125000000001,2025-08-18
c0302,37.181189,13.37156,7.5125,2025-08-26
c0302,37.181189,13.37156,7.256250000000001,2025-09-03
c0302,37.181189,13.37156,5.9906250000000005,2025-09-11
c0302,37.181189,13.37156,7.875,2025-09-19
c0302,37.181189,13.37156,6.056250000000001,2025-09-27
c0302,37.181189,13.37156,8.878124999999999,2025-10-01
c0302,37.181189,13.37156,10.03125,2025-10-09
c0302,37.181189,13.37156,8.453125,2025-10-17
c0302,37.181189,13.37156,10.16875,2025-10-25
c0302,37.181189,13.37156,9.784375,2025-11-02
c0302,37.181189,13.37156,8.371875,2025-11-10
c0302,37.181189,13.37156,8.565625,2025-11-18
c0302,37.181189,13.37156,8.537500000000001,2025-11-26
c0302,37.181189,13.37156,8.912500000000001,2025-12-04
c0302,37.181189,13.37156,7.6,2025-12-12
c0302,37.181189,13.37156,5.421875000000001,2025-12-20
