cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,6.8416149068323,2022-10-25
c1549,44.163171,15.469868,6.772360248447204,2022-11-02
c1549,44.163171,15.469868,6.564906832298138,2022-11-10
c1549,44.163171,15.469868,6.206832298136646,2022-11-18
c1549,44.163171,15.469868,5.257453416149069,2022-11-26
c1549,44.163171,15.469868,5.50496894409938,2022-12-04
c1549,44.163171,15.469868,6.27360248447205,2022-12-12
c1549,44.163171,15.469868,3.9037267080745344,2022-12-20
c1549,44.163171,15.469868,6.720807453416149,2023-01-01
c1549,44.163171,15.469868,6.675776397515528,2023-01-09
c1549,44.163171,15.469868,6.156832298136647,2023-01-17
c1549,44.163171,15.469868,6.456832298136647,2023-01-25
c1549,44.163171,15.469868,5.938819875776399,2023-02-02
c1549,44.163171,15.469868,7.224844720496896,2023-02-10
c1549,44.163171,15.469868,8.65465838509317,2023-02-18
c1549,44.163171,15.469868,7.335714285714286,2023-02-26
c1549,44.163171,15.469868,9.900931677018631,2023-03-06
c1549,44.163171,15.469868,9.649378881987577,2023-03-14
c1549,44.163171,15.469868,11.872049689440995,2023-03-22
c1549,44.163171,15.469868,11.13664596273292,2023-03-30
c1549,44.163171,15.469868,11.97608695652174,2023-04-01
c1549,44.163171,15.469868,14.393478260869566,2023-04-09
c1549,44.163171,15.469868,14.659316770186336,2023-04-17
c1549,44.163171,15.469868,17.22422360248447,2023-04-25
c1549,44.163171,15.469868,19.346894409937892,2023-05-03
c1549,44.163171,15.469868,22.613664596273296,2023-05-11
c1549,44.163171,15.469868,22.417080745341615,2023-05-19
c1549,44.163171,15.469868,21.600931677018636,2023-05-27
c1549,44.163171,15.469868,19.62018633540373,2023-06-04
c1549,44.163171,15.469868,20.52329192546584,2023-06-12
c1549,44.163171,15.469868,21.4276397515528,2023-06-20
c1549,44.163171,15.469868,20.334161490683233,2023-07-01
c1549,44.163171,15.469868,17.573913043478264,2023-07-09
c1549,44.163171,15.469868,16.4832298136646,2023-07-17
c1549,44.163171,15.469868,17.71242236024845,2023-07-25
c1549,44.163171,15.469868,15.874844720496895,2023-08-02
c1549,44.163171,15.469868,17.432298136645965,2023-08-10
c1549,44.163171,15.469868,12.627329192546586,2023-08-18
c1549,44.163171,15.469868,13.343788819875778,2023-08-26
c1549,44.163171,15.469868,13.516770186335403,2023-09-03
c1549,44.163171,15.469868,11.134472049689442,2023-09-11
c1549,44.163171,15.469868,11.500000000000002,2023-09-19
c1549,44.163171,15.469868,10.65993788819876,2023-09-27
c1549,44.163171,15.469868,9.263975155279503,2023-10-01
c1549,44.163171,15.469868,8.110869565217392,2023-10-09
c1549,44.163171,15.469868,8.997515527950313,2023-10-17
c1549,44.163171,15.469868,7.968633540372672,2023-10-25
c1549,44.163171,15.469868,7.490993788819876,2023-11-02
c1549,44.163171,15.469868,6.65031055900621,2023-11-10
c1549,44.163171,15.469868,6.316459627329193,2023-11-18
c1549,44.163171,15.469868,5.641614906832299,2023-11-26
c1549,44.163171,15.469868,6.272670807453417,2023-12-04
c1549,44.163171,15.469868,7.080745341614907,2023-12-12
c1549,44.163171,15.469868,4.511490683229814,2023-12-20
c1549,44.163171,15.469868,6.029503105590062,2024-01-01
c1549,44.163171,15.469868,6.142546583850932,2024-01-09
c1549,44.163171,15.469868,6.235714285714286,2024-01-17
c1549,44.163171,15.469868,6.507763975155279,2024-01-25
c1549,44.163171,15.469868,7.766149068322983,2024-02-02
c1549,44.163171,15.469868,6.913354037267082,2024-02-10
c1549,44.163171,15.469868,7.728260869565219,2024-02-18
c1549,44.163171,15.469868,9.903105590062111,2024-02-26
c1549,44.163171,15.469868,8.482298136645962,2024-03-05
c1549,44.163171,15.469868,10.292546583850934,2024-03-13
c1549,44.163171,15.469868,12.18913043478261,2024-03-21
c1549,44.163171,15.469868,15.993788819875776,2024-03-29
c1549,44.163171,15.469868,15.282608695652174,2024-04-01
c1549,44.163171,15.469868,13.172670807453416,2024-04-09
c1549,44.163171,15.469868,13.942546583850932,2024-04-17
c1549,44.163171,15.469868,19.73229813664596,2024-04-25
c1549,44.163171,15.469868,20.61552795031056,2024-05-03
c1549,44.163171,15.469868,21.780124223602485,2024-05-11
c1549,44.163171,15.469868,19.847515527950307,2024-05-19
c1549,44.163171,15.469868,19.5360248447205,2024-05-27
c1549,44.163171,15.469868,19.981987577639757,2024-06-04
c1549,44.163171,15.469868,16.617080745341617,2024-06-12
c1549,44.163171,15.469868,17.603416149068323,2024-06-20
c1549,44.163171,15.469868,17.285093167701863,2024-07-01
c1549,44.163171,15.469868,14.850931677018634,2024-07-09
c1549,44.163171,15.469868,15.611490683229812,2024-07-17
c1549,44.163171,15.469868,12.786956521739132,2024-07-25
c1549,44.163171,15.469868,12.23633540372671,2024-08-02
c1549,44.163171,15.469868,9.180124223602483,2024-08-10
c1549,44.163171,15.469868,11.512111801242238,2024-08-18
c1549,44.163171,15.469868,10.603726708074536,2024-08-26
c1549,44.163171,15.469868,11.182298136645963,2024-09-03
c1549,44.163171,15.469868,10.248136645962736,2024-09-11
c1549,44.163171,15.469868,13.979503105590066,2024-09-19
c1549,44.163171,15.469868,9.045341614906832,2024-09-27
c1549,44.163171,15.469868,12.436335403726709,2024-10-01
c1549,44.163171,15.469868,10.46521739130435,2024-10-09
c1549,44.163171,15.469868,8.77826086956522,2024-10-17
c1549,44.163171,15.469868,7.58664596273292,2024-10-25
c1549,44.163171,15.469868,6.038819875776398,2024-11-02
c1549,44.163171,15.469868,5.974844720496895,2024-11-10
c1549,44.163171,15.469868,6.844409937888199,2024-11-18
c1549,44.163171,15.469868,6.061801242236025,2024-11-26
c1549,44.163171,15.469868,6.44503105590062,2024-12-04
c1549,44.163171,15.469868,6.022360248447204,2024-12-12
c1549,44.163171,15.469868,5.224844720496896,2024-12-20
c1549,44.163171,15.469868,5.7164596273291925,2025-01-01
c1549,44.163171,15.469868,5.231987577639752,2025-01-09
c1549,44.163171,15.469868,6.792857142857144,2025-01-17
c1549,44.163171,15.469868,7.5605590062111805,2025-01-25
c1549,44.163171,15.469868,6.777018633540374,2025-02-02
c1549,44.163171,15.469868,6.73416149068323,2025-02-10
c1549,44.163171,15.469868,6.964906832298137,2025-02-18
c1549,44.163171,15.469868,6.8425465838509325,2025-02-26
c1549,44.163171,15.469868,9.126708074534164,2025-03-06
c1549,44.163171,15.469868,9.999378881987578,2025-03-14
c1549,44.163171,15.469868,13.063354037267082,2025-03-22
c1549,44.163171,15.469868,12.385714285714286,2025-03-30
c1549,44.163171,15.469868,11.517391304347829,2025-04-01
c1549,44.163171,15.469868,16.39937888198758,2025-04-09
c1549,44.163171,15.469868,18.7276397515528,2025-04-17
c1549,44.163171,15.469868,18.30993788819876,2025-04-25
c1549,44.163171,15.469868,21.14223602484472,2025-05-03
c1549,44.163171,15.469868,19.313043478260873,2025-05-11
c1549,44.163171,15.469868,23.526708074534167,2025-05-19
c1549,44.163171,15.469868,22.79875776397516,2025-05-27
c1549,44.163171,15.469868,20.281677018633545,2025-06-04
c1549,44.163171,15.469868,20.16521739130435,2025-06-12
c1549,44.163171,15.469868,16.95248447204969,2025-06-20
c1549,44.163171,15.469868,17.090683229813664,2025-07-01
c1549,44.163171,15.469868,15.769565217391303,2025-07-09
c1549,44.163171,15.469868,14.700621118012425,2025-07-17
c1549,44.163171,15.469868,13.69192546583851,2025-07-25
c1549,44.163171,15.469868,13.856832298136643,2025-08-02
c1549,44.163171,15.469868,8.527329192546585,2025-08-10
c1549,44.163171,15.469868,12.37049689440994,2025-08-18
c1549,44.163171,15.469868,14.832608695652176,2025-08-26
c1549,44.163171,15.469868,13.14503105590062,2025-09-03
c1549,44.163171,15.469868,13.749068322981367,2025-09-11
c1549,44.163171,15.469868,10.91863354037267,2025-09-19
c1549,44.163171,15.469868,8.675465838509318,2025-09-27
c1549,44.163171,15.469868,8.833540372670809,2025-10-01
c1549,44.163171,15.469868,8.287888198757765,2025-10-09
c1549,44.163171,15.469868,8.272670807453416,2025-10-17
c1549,44.163171,15.469868,7.284782608695651,2025-10-25
c1549,44.163171,15.469868,7.274844720496896,2025-11-02
c1549,44.163171,15.469868,6.4959627329192555,2025-11-10
c1549,44.163171,15.469868,6.440993788819876,2025-11-18
c1549,44.163171,15.469868,6.505590062111802,2025-11-26
c1549,44.163171,15.469868,6.352173913043479,2025-12-04
c1549,44.163171,15.469868,6.727329192546585,2025-12-12
c1549,44.163171,15.469868,3.730124223602485,2025-12-20
