cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,27.964306784660774,2023-06-20
c1373,43.26227,10.673736,29.641592920353983,2023-07-01
c1373,43.26227,10.673736,27.090855457227136,2023-07-09
c1373,43.26227,10.673736,26.45014749262537,2023-07-17
c1373,43.26227,10.673736,26.25221238938053,2023-07-25
c1373,43.26227,10.673736,21.27463126843658,2023-08-02
c1373,43.26227,10.673736,19.17433628318585,2023-08-10
c1373,43.26227,10.673736,11.898230088495575,2023-08-18
c1373,43.26227,10.673736,17.29233038348083,2023-08-26
c1373,43.26227,10.673736,16.94365781710915,2023-09-03
c1373,43.26227,10.673736,14.46873156342183,2023-09-11
c1373,43.26227,10.673736,15.048082595870206,2023-09-19
c1373,43.26227,10.673736,14.492035398230092,2023-09-27
c1373,43.26227,10.673736,13.842182890855458,2023-10-01
c1373,43.26227,10.673736,9.687020648967552,2023-10-09
c1373,43.26227,10.673736,8.598525073746314,2023-10-17
c1373,43.26227,10.673736,8.57669616519174,2023-10-25
c1373,43.26227,10.673736,8.193805309734516,2023-11-02
c1373,43.26227,10.673736,7.757522123893807,2023-11-10
c1373,43.26227,10.673736,7.153982300884957,2023-11-18
c1373,43.26227,10.673736,5.7967551622418885,2023-11-26
c1373,43.26227,10.673736,5.88849557522124,2023-12-04
c1373,43.26227,10.673736,6.5899705014749275,2023-12-12
c1373,43.26227,10.673736,4.344542772861357,2023-12-20
c1373,43.26227,10.673736,6.065191740412979,2024-01-01
c1373,43.26227,10.673736,6.152212389380532,2024-01-09
c1373,43.26227,10.673736,6.445132743362834,2024-01-17
c1373,43.26227,10.673736,6.617699115044248,2024-01-25
c1373,43.26227,10.673736,7.984660766961651,2024-02-02
c1373,43.26227,10.673736,8.18141592920354,2024-02-10
c1373,43.26227,10.673736,8.83392330383481,2024-02-18
c1373,43.26227,10.673736,7.923008849557522,2024-02-26
c1373,43.26227,10.673736,11.658997050147494,2024-03-05
c1373,43.26227,10.673736,13.189970501474926,2024-03-13
c1373,43.26227,10.673736,13.548377581120947,2024-03-21
c1373,43.26227,10.673736,14.55044247787611,2024-03-29
c1373,43.26227,10.673736,17.411209439528022,2024-04-01
c1373,43.26227,10.673736,20.432153392330385,2024-04-09
c1373,43.26227,10.673736,17.98053097345133,2024-04-17
c1373,43.26227,10.673736,23.49734513274337,2024-04-25
c1373,43.26227,10.673736,27.434808259587022,2024-05-03
c1373,43.26227,10.673736,26.329498525073753,2024-05-11
c1373,43.26227,10.673736,28.021828908554586,2024-05-19
c1373,43.26227,10.673736,28.576696165191745,2024-05-27
c1373,43.26227,10.673736,27.639233038348088,2024-06-04
c1373,43.26227,10.673736,25.371976401179943,2024-06-12
c1373,43.26227,10.673736,28.77994100294986,2024-06-20
c1373,43.26227,10.673736,27.026548672566378,2024-07-01
c1373,43.26227,10.673736,26.5952802359882,2024-07-09
c1373,43.26227,10.673736,20.709734513274334,2024-07-17
c1373,43.26227,10.673736,20.92654867256638,2024-07-25
c1373,43.26227,10.673736,16.52920353982301,2024-08-02
c1373,43.26227,10.673736,13.466076696165196,2024-08-10
c1373,43.26227,10.673736,18.434808259587022,2024-08-18
c1373,43.26227,10.673736,12.940707964601772,2024-08-26
c1373,43.26227,10.673736,13.696165191740416,2024-09-03
c1373,43.26227,10.673736,12.942772861356936,2024-09-11
c1373,43.26227,10.673736,14.902949852507376,2024-09-19
c1373,43.26227,10.673736,13.31533923303835,2024-09-27
c1373,43.26227,10.673736,12.685250737463129,2024-10-01
c1373,43.26227,10.673736,12.156637168141597,2024-10-09
c1373,43.26227,10.673736,9.478466076696163,2024-10-17
c1373,43.26227,10.673736,9.429203539823009,2024-10-25
c1373,43.26227,10.673736,7.457227138643068,2024-11-02
c1373,43.26227,10.673736,7.585840707964602,2024-11-10
c1373,43.26227,10.673736,6.7926253687315645,2024-11-18
c1373,43.26227,10.673736,5.7722713864306785,2024-11-26
c1373,43.26227,10.673736,5.943952802359883,2024-12-04
c1373,43.26227,10.673736,6.214454277286136,2024-12-12
c1373,43.26227,10.673736,4.602654867256637,2024-12-20
c1373,43.26227,10.673736,6.271386430678467,2025-01-01
c1373,43.26227,10.673736,6.10589970501475,2025-01-09
c1373,43.26227,10.673736,5.805899705014751,2025-01-17
c1373,43.26227,10.673736,6.561061946902655,2025-01-25
c1373,43.26227,10.673736,5.7867256637168145,2025-02-02
c1373,43.26227,10.673736,6.274336283185842,2025-02-10
c1373,43.26227,10.673736,7.569026548672567,2025-02-18
c1373,43.26227,10.673736,8.073451327433629,2025-02-26
c1373,43.26227,10.673736,10.696460176991152,2025-03-06
c1373,43.26227,10.673736,10.463716814159293,2025-03-14
c1373,43.26227,10.673736,11.532448377581122,2025-03-22
c1373,43.26227,10.673736,14.394395280235988,2025-03-30
c1373,43.26227,10.673736,14.038053097345134,2025-04-01
c1373,43.26227,10.673736,18.66253687315634,2025-04-09
c1373,43.26227,10.673736,24.777581120943957,2025-04-17
c1373,43.26227,10.673736,24.67817109144543,2025-04-25
c1373,43.26227,10.673736,25.67817109144543,2025-05-03
c1373,43.26227,10.673736,25.29941002949853,2025-05-11
c1373,43.26227,10.673736,27.764306784660775,2025-05-19
c1373,43.26227,10.673736,28.5330383480826,2025-05-27
c1373,43.26227,10.673736,26.2023598820059,2025-06-04
c1373,43.26227,10.673736,22.792920353982304,2025-06-12
c1373,43.26227,10.673736,17.189380530973448,2025-06-20
c1373,43.26227,10.673736,22.9330383480826,2025-07-01
c1373,43.26227,10.673736,24.72153392330384,2025-07-09
c1373,43.26227,10.673736,21.19705014749263,2025-07-17
c1373,43.26227,10.673736,21.78525073746313,2025-07-25
c1373,43.26227,10.673736,13.882595870206494,2025-08-02
c1373,43.26227,10.673736,12.2117994100295,2025-08-10
c1373,43.26227,10.673736,17.113864306784663,2025-08-18
c1373,43.26227,10.673736,17.2212389380531,2025-08-26
c1373,43.26227,10.673736,17.023598820059,2025-09-03
c1373,43.26227,10.673736,18.657227138643073,2025-09-11
c1373,43.26227,10.673736,13.815044247787617,2025-09-19
c1373,43.26227,10.673736,13.27227138643068,2025-09-27
c1373,43.26227,10.673736,12.66283185840708,2025-10-01
c1373,43.26227,10.673736,10.166961651917404,2025-10-09
c1373,43.26227,10.673736,9.157227138643067,2025-10-17
c1373,43.26227,10.673736,9.573156342182893,2025-10-25
c1373,43.26227,10.673736,7.040117994100297,2025-11-02
c1373,43.26227,10.673736,6.447197640117994,2025-11-10
c1373,43.26227,10.673736,5.779646017699116,2025-11-18
c1373,43.26227,10.673736,6.6646017699115045,2025-11-26
c1373,43.26227,10.673736,6.463716814159292,2025-12-04
c1373,43.26227,10.673736,5.332448377581121,2025-12-12
c1373,43.26227,10.673736,3.8129793510324497,2025-12-20
