cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,14.527335640138416,2022-07-01
c0925,40.784793,8.27567,18.132179930795857,2022-07-09
c0925,40.784793,8.27567,16.132871972318345,2022-07-17
c0925,40.784793,8.27567,14.80761245674741,2022-07-25
c0925,40.784793,8.27567,19.04186851211073,2022-08-02
c0925,40.784793,8.27567,19.17231833910035,2022-08-10
c0925,40.784793,8.27567,18.53702422145329,2022-08-18
c0925,40.784793,8.27567,13.80346020761246,2022-08-26
c0925,40.784793,8.27567,14.312456747404848,2022-09-03
c0925,40.784793,8.27567,8.54913494809689,2022-09-11
c0925,40.784793,8.27567,10.910380622837373,2022-09-19
c0925,40.784793,8.27567,12.948788927335643,2022-09-27
c0925,40.784793,8.27567,13.394117647058826,2022-10-01
c0925,40.784793,8.27567,8.563667820069204,2022-10-17
c0925,40.784793,8.27567,8.969204152249137,2022-10-25
c0925,40.784793,8.27567,9.630795847750866,2022-11-02
c0925,40.784793,8.27567,8.698269896193773,2022-11-10
c0925,40.784793,8.27567,7.478892733564016,2022-11-18
c0925,40.784793,8.27567,8.50657439446367,2022-11-26
c0925,40.784793,8.27567,8.650173010380625,2022-12-04
c0925,40.784793,8.27567,9.938062283737027,2022-12-12
c0925,40.784793,8.27567,6.2027681660899665,2022-12-20
c0925,40.784793,8.27567,9.195155709342565,2023-01-01
c0925,40.784793,8.27567,8.881660899653983,2023-01-09
c0925,40.784793,8.27567,6.681314878892736,2023-01-17
c0925,40.784793,8.27567,7.757093425605536,2023-01-25
c0925,40.784793,8.27567,8.58650519031142,2023-02-02
c0925,40.784793,8.27567,9.971626297577858,2023-02-10
c0925,40.784793,8.27567,11.343252595155713,2023-02-18
c0925,40.784793,8.27567,9.766089965397924,2023-02-26
c0925,40.784793,8.27567,16.980622837370245,2023-03-06
c0925,40.784793,8.27567,17.42560553633219,2023-03-14
c0925,40.784793,8.27567,19.11453287197232,2023-03-22
c0925,40.784793,8.27567,16.01799307958478,2023-03-30
c0925,40.784793,8.27567,22.505190311418698,2023-04-01
c0925,40.784793,8.27567,23.931487889273363,2023-04-09
c0925,40.784793,8.27567,24.921799307958484,2023-04-17
c0925,40.784793,8.27567,25.08685121107267,2023-04-25
c0925,40.784793,8.27567,24.243944636678208,2023-05-03
c0925,40.784793,8.27567,23.701038062283743,2023-05-11
c0925,40.784793,8.27567,24.808996539792396,2023-05-19
c0925,40.784793,8.27567,25.53425605536333,2023-05-27
c0925,40.784793,8.27567,30.307612456747417,2023-06-04
c0925,40.784793,8.27567,21.000346020761253,2023-06-12
c0925,40.784793,8.27567,32.97231833910036,2023-06-20
c0925,40.784793,8.27567,26.14359861591696,2023-07-01
c0925,40.784793,8.27567,20.92179930795848,2023-07-09
c0925,40.784793,8.27567,21.078200692041527,2023-07-17
c0925,40.784793,8.27567,21.979238754325262,2023-07-25
c0925,40.784793,8.27567,25.068512110726648,2023-08-02
c0925,40.784793,8.27567,17.04152249134948,2023-08-10
c0925,40.784793,8.27567,15.070934256055368,2023-08-18
c0925,40.784793,8.27567,14.739446366782008,2023-08-26
c0925,40.784793,8.27567,14.172664359861596,2023-09-03
c0925,40.784793,8.27567,13.428027681660902,2023-09-11
c0925,40.784793,8.27567,14.327681660899655,2023-09-19
c0925,40.784793,8.27567,15.819723183391009,2023-09-27
c0925,40.784793,8.27567,10.266089965397926,2023-10-01
c0925,40.784793,8.27567,9.950519031141871,2023-10-09
c0925,40.784793,8.27567,10.566435986159172,2023-10-17
c0925,40.784793,8.27567,8.675432525951559,2023-10-25
c0925,40.784793,8.27567,10.41799307958478,2023-11-02
c0925,40.784793,8.27567,9.286505190311422,2023-11-10
c0925,40.784793,8.27567,8.421107266435989,2023-11-18
c0925,40.784793,8.27567,7.625605536332181,2023-11-26
c0925,40.784793,8.27567,8.088581314878894,2023-12-04
c0925,40.784793,8.27567,9.003114186851212,2023-12-12
c0925,40.784793,8.27567,5.6816608996539815,2023-12-20
c0925,40.784793,8.27567,7.796539792387545,2024-01-01
c0925,40.784793,8.27567,8.085467128027682,2024-01-09
c0925,40.784793,8.27567,8.900346020761246,2024-01-17
c0925,40.784793,8.27567,10.008650519031145,2024-01-25
c0925,40.784793,8.27567,10.36574394463668,2024-02-02
c0925,40.784793,8.27567,11.248788927335644,2024-02-10
c0925,40.784793,8.27567,12.19480968858132,2024-02-18
c0925,40.784793,8.27567,10.999307958477514,2024-02-26
c0925,40.784793,8.27567,15.129065743944638,2024-03-05
c0925,40.784793,8.27567,20.571972318339107,2024-03-13
c0925,40.784793,8.27567,18.36297577854672,2024-03-21
c0925,40.784793,8.27567,20.767474048442914,2024-03-29
c0925,40.784793,8.27567,22.6242214532872,2024-04-01
c0925,40.784793,8.27567,22.40899653979239,2024-04-09
c0925,40.784793,8.27567,19.261591695501735,2024-04-17
c0925,40.784793,8.27567,23.28512110726644,2024-04-25
c0925,40.784793,8.27567,22.88131487889274,2024-05-03
c0925,40.784793,8.27567,21.33079584775087,2024-05-11
c0925,40.784793,8.27567,22.32837370242215,2024-05-19
c0925,40.784793,8.27567,24.10276816608997,2024-05-27
c0925,40.784793,8.27567,21.833564013840835,2024-06-04
c0925,40.784793,8.27567,22.289619377162634,2024-06-12
c0925,40.784793,8.27567,25.18754325259516,2024-06-20
c0925,40.784793,8.27567,23.55190311418686,2024-07-01
c0925,40.784793,8.27567,22.836332179930807,2024-07-09
c0925,40.784793,8.27567,26.43944636678201,2024-07-17
c0925,40.784793,8.27567,17.39861591695502,2024-07-25
c0925,40.784793,8.27567,21.48996539792388,2024-08-02
c0925,40.784793,8.27567,15.826643598615924,2024-08-10
c0925,40.784793,8.27567,23.215916955017303,2024-08-18
c0925,40.784793,8.27567,15.0643598615917,2024-08-26
c0925,40.784793,8.27567,12.284775086505192,2024-09-03
c0925,40.784793,8.27567,11.593425605536336,2024-09-11
c0925,40.784793,8.27567,19.096539792387546,2024-09-19
c0925,40.784793,8.27567,13.430103806228376,2024-09-27
c0925,40.784793,8.27567,12.949134948096887,2024-10-01
c0925,40.784793,8.27567,13.829411764705888,2024-10-09
c0925,40.784793,8.27567,11.222491349480972,2024-10-17
c0925,40.784793,8.27567,11.593425605536336,2024-10-25
c0925,40.784793,8.27567,9.99792387543253,2024-11-02
c0925,40.784793,8.27567,9.638062283737025,2024-11-10
c0925,40.784793,8.27567,10.351903114186854,2024-11-18
c0925,40.784793,8.27567,7.797923875432529,2024-11-26
c0925,40.784793,8.27567,8.782352941176473,2024-12-04
c0925,40.784793,8.27567,7.25778546712803,2024-12-12
c0925,40.784793,8.27567,6.392387543252596,2024-12-20
c0925,40.784793,8.27567,8.87854671280277,2025-01-01
c0925,40.784793,8.27567,7.31695501730104,2025-01-09
c0925,40.784793,8.27567,8.938408304498273,2025-01-17
c0925,40.784793,8.27567,8.70899653979239,2025-01-25
c0925,40.784793,8.27567,9.386159169550176,2025-02-02
c0925,40.784793,8.27567,10.43944636678201,2025-02-10
c0925,40.784793,8.27567,11.692041522491357,2025-02-18
c0925,40.784793,8.27567,11.801384083044988,2025-02-26
c0925,40.784793,8.27567,11.922145328719726,2025-03-06
c0925,40.784793,8.27567,14.28442906574395,2025-03-14
c0925,40.784793,8.27567,16.47474048442907,2025-03-22
c0925,40.784793,8.27567,19.33564013840831,2025-03-30
c0925,40.784793,8.27567,20.061245674740487,2025-04-01
c0925,40.784793,8.27567,19.577508650519036,2025-04-09
c0925,40.784793,8.27567,24.62456747404845,2025-04-17
c0925,40.784793,8.27567,23.63356401384084,2025-04-25
c0925,40.784793,8.27567,23.176816608996543,2025-05-03
c0925,40.784793,8.27567,24.45882352941177,2025-05-11
c0925,40.784793,8.27567,28.446020761245684,2025-05-19
c0925,40.784793,8.27567,22.221453287197235,2025-05-27
c0925,40.784793,8.27567,20.99550173010381,2025-06-04
c0925,40.784793,8.27567,20.720415224913506,2025-06-12
c0925,40.784793,8.27567,17.63564013840831,2025-06-20
c0925,40.784793,8.27567,14.477508650519036,2025-07-01
c0925,40.784793,8.27567,21.74498269896194,2025-07-09
c0925,40.784793,8.27567,19.95397923875433,2025-07-17
c0925,40.784793,8.27567,21.778546712802772,2025-07-25
c0925,40.784793,8.27567,23.12283737024222,2025-08-02
c0925,40.784793,8.27567,18.474394463667824,2025-08-10
c0925,40.784793,8.27567,16.70968858131488,2025-08-18
c0925,40.784793,8.27567,11.813494809688583,2025-08-26
c0925,40.784793,8.27567,11.628719723183394,2025-09-03
c0925,40.784793,8.27567,14.055017301038069,2025-09-11
c0925,40.784793,8.27567,9.948442906574398,2025-09-19
c0925,40.784793,8.27567,8.993425605536332,2025-09-27
c0925,40.784793,8.27567,10.400000000000002,2025-10-01
c0925,40.784793,8.27567,9.831141868512113,2025-10-09
c0925,40.784793,8.27567,10.347058823529414,2025-10-17
c0925,40.784793,8.27567,9.66505190311419,2025-10-25
c0925,40.784793,8.27567,9.154325259515574,2025-11-02
c0925,40.784793,8.27567,8.051557093425608,2025-11-10
c0925,40.784793,8.27567,8.101384083044984,2025-11-18
c0925,40.784793,8.27567,9.140830449826993,2025-11-26
c0925,40.784793,8.27567,8.56574394463668,2025-12-04
c0925,40.784793,8.27567,7.410726643598619,2025-12-12
c0925,40.784793,8.27567,5.401038062283738,2025-12-20
