cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,34.53029411764706,2022-07-01
c1570,44.388396,9.774461,33.080000000000005,2022-07-09
c1570,44.388396,9.774461,26.962941176470597,2022-07-17
c1570,44.388396,9.774461,26.807058823529424,2022-07-25
c1570,44.388396,9.774461,24.185588235294126,2022-08-02
c1570,44.388396,9.774461,24.905588235294125,2022-08-10
c1570,44.388396,9.774461,22.837058823529414,2022-08-18
c1570,44.388396,9.774461,18.493529411764708,2022-08-26
c1570,44.388396,9.774461,21.27735294117647,2022-09-03
c1570,44.388396,9.774461,20.17294117647059,2022-09-11
c1570,44.388396,9.774461,15.876176470588238,2022-09-19
c1570,44.388396,9.774461,17.03882352941177,2022-09-27
c1570,44.388396,9.774461,11.437058823529414,2022-10-01
c1570,44.388396,9.774461,9.319117647058826,2022-10-17
c1570,44.388396,9.774461,7.853529411764707,2022-10-25
c1570,44.388396,9.774461,5.866470588235295,2022-11-02
c1570,44.388396,9.774461,6.235588235294119,2022-11-10
c1570,44.388396,9.774461,4.481470588235295,2022-11-18
c1570,44.388396,9.774461,3.8276470588235303,2022-11-26
c1570,44.388396,9.774461,3.488235294117648,2022-12-04
c1570,44.388396,9.774461,3.5167647058823546,2022-12-12
c1570,44.388396,9.774461,2.5167647058823537,2022-12-20
c1570,44.388396,9.774461,4.324411764705883,2023-01-01
c1570,44.388396,9.774461,5.960294117647061,2023-01-09
c1570,44.388396,9.774461,3.99264705882353,2023-01-17
c1570,44.388396,9.774461,5.314117647058825,2023-01-25
c1570,44.388396,9.774461,6.02264705882353,2023-02-02
c1570,44.388396,9.774461,7.244117647058824,2023-02-10
c1570,44.388396,9.774461,8.781764705882356,2023-02-18
c1570,44.388396,9.774461,7.292058823529413,2023-02-26
c1570,44.388396,9.774461,12.067058823529417,2023-03-06
c1570,44.388396,9.774461,9.611764705882356,2023-03-14
c1570,44.388396,9.774461,11.029117647058827,2023-03-22
c1570,44.388396,9.774461,10.28323529411765,2023-03-30
c1570,44.388396,9.774461,11.577941176470592,2023-04-01
c1570,44.388396,9.774461,13.82058823529412,2023-04-09
c1570,44.388396,9.774461,15.92294117647059,2023-04-17
c1570,44.388396,9.774461,20.259705882352947,2023-04-25
c1570,44.388396,9.774461,18.045882352941177,2023-05-03
c1570,44.388396,9.774461,25.82588235294118,2023-05-11
c1570,44.388396,9.774461,26.785588235294128,2023-05-19
c1570,44.388396,9.774461,26.730588235294125,2023-05-27
c1570,44.388396,9.774461,28.690882352941184,2023-06-04
c1570,44.388396,9.774461,34.69470588235295,2023-06-12
c1570,44.388396,9.774461,34.92470588235295,2023-06-20
c1570,44.388396,9.774461,34.81558823529412,2023-07-01
c1570,44.388396,9.774461,39.3294117647059,2023-07-09
c1570,44.388396,9.774461,34.650882352941174,2023-07-17
c1570,44.388396,9.774461,33.24911764705883,2023-07-25
c1570,44.388396,9.774461,29.883235294117657,2023-08-02
c1570,44.388396,9.774461,27.31000000000001,2023-08-10
c1570,44.388396,9.774461,20.089117647058828,2023-08-18
c1570,44.388396,9.774461,23.81235294117648,2023-08-26
c1570,44.388396,9.774461,25.55970588235295,2023-09-03
c1570,44.388396,9.774461,18.15029411764706,2023-09-11
c1570,44.388396,9.774461,19.580588235294123,2023-09-19
c1570,44.388396,9.774461,19.18058823529412,2023-09-27
c1570,44.388396,9.774461,15.585588235294123,2023-10-01
c1570,44.388396,9.774461,8.523235294117649,2023-10-09
c1570,44.388396,9.774461,7.526470588235296,2023-10-17
c1570,44.388396,9.774461,6.616470588235296,2023-10-25
c1570,44.388396,9.774461,6.336764705882355,2023-11-02
c1570,44.388396,9.774461,5.576176470588236,2023-11-10
c1570,44.388396,9.774461,4.561470588235295,2023-11-18
c1570,44.388396,9.774461,5.078529411764707,2023-11-26
c1570,44.388396,9.774461,5.445294117647061,2023-12-04
c1570,44.388396,9.774461,5.327647058823532,2023-12-12
c1570,44.388396,9.774461,2.7735294117647062,2023-12-20
c1570,44.388396,9.774461,3.901176470588236,2024-01-01
c1570,44.388396,9.774461,6.013235294117648,2024-01-09
c1570,44.388396,9.774461,5.202352941176471,2024-01-17
c1570,44.388396,9.774461,6.439117647058826,2024-01-25
c1570,44.388396,9.774461,6.018529411764707,2024-02-02
c1570,44.388396,9.774461,6.365000000000003,2024-02-10
c1570,44.388396,9.774461,8.022352941176472,2024-02-18
c1570,44.388396,9.774461,6.272647058823532,2024-02-26
c1570,44.388396,9.774461,9.227352941176472,2024-03-05
c1570,44.388396,9.774461,10.819411764705883,2024-03-13
c1570,44.388396,9.774461,11.07088235294118,2024-03-21
c1570,44.388396,9.774461,13.475588235294124,2024-03-29
c1570,44.388396,9.774461,13.48117647058824,2024-04-01
c1570,44.388396,9.774461,11.105000000000002,2024-04-09
c1570,44.388396,9.774461,12.39823529411765,2024-04-17
c1570,44.388396,9.774461,18.281470588235297,2024-04-25
c1570,44.388396,9.774461,27.157058823529415,2024-05-03
c1570,44.388396,9.774461,20.28000000000001,2024-05-11
c1570,44.388396,9.774461,26.810882352941185,2024-05-19
c1570,44.388396,9.774461,30.68382352941177,2024-05-27
c1570,44.388396,9.774461,34.06500000000001,2024-06-04
c1570,44.388396,9.774461,31.930294117647065,2024-06-12
c1570,44.388396,9.774461,33.05617647058825,2024-06-20
c1570,44.388396,9.774461,37.24588235294118,2024-07-01
c1570,44.388396,9.774461,40.25823529411766,2024-07-09
c1570,44.388396,9.774461,32.77323529411765,2024-07-17
c1570,44.388396,9.774461,31.853529411764715,2024-07-25
c1570,44.388396,9.774461,30.59558823529412,2024-08-02
c1570,44.388396,9.774461,21.72852941176471,2024-08-10
c1570,44.388396,9.774461,27.703529411764713,2024-08-18
c1570,44.388396,9.774461,21.792647058823537,2024-08-26
c1570,44.388396,9.774461,16.657941176470594,2024-09-03
c1570,44.388396,9.774461,19.537647058823534,2024-09-11
c1570,44.388396,9.774461,17.28411764705883,2024-09-19
c1570,44.388396,9.774461,12.992647058823536,2024-09-27
c1570,44.388396,9.774461,11.779705882352944,2024-10-01
c1570,44.388396,9.774461,9.898823529411766,2024-10-09
c1570,44.388396,9.774461,8.627941176470591,2024-10-17
c1570,44.388396,9.774461,7.921764705882355,2024-10-25
c1570,44.388396,9.774461,5.579705882352942,2024-11-02
c1570,44.388396,9.774461,5.569411764705883,2024-11-10
c1570,44.388396,9.774461,5.14764705882353,2024-11-18
c1570,44.388396,9.774461,4.964705882352942,2024-11-26
c1570,44.388396,9.774461,4.613823529411765,2024-12-04
c1570,44.388396,9.774461,4.914117647058824,2024-12-12
c1570,44.388396,9.774461,4.231470588235295,2024-12-20
c1570,44.388396,9.774461,4.300000000000001,2025-01-01
c1570,44.388396,9.774461,5.001176470588236,2025-01-09
c1570,44.388396,9.774461,3.8855882352941182,2025-01-17
c1570,44.388396,9.774461,4.847352941176472,2025-01-25
c1570,44.388396,9.774461,5.331176470588237,2025-02-02
c1570,44.388396,9.774461,5.666470588235296,2025-02-10
c1570,44.388396,9.774461,6.959705882352942,2025-02-18
c1570,44.388396,9.774461,7.05529411764706,2025-02-26
c1570,44.388396,9.774461,8.631764705882354,2025-03-06
c1570,44.388396,9.774461,8.926176470588238,2025-03-14
c1570,44.388396,9.774461,11.539117647058829,2025-03-22
c1570,44.388396,9.774461,12.59823529411765,2025-03-30
c1570,44.388396,9.774461,12.904411764705886,2025-04-01
c1570,44.388396,9.774461,16.66058823529412,2025-04-09
c1570,44.388396,9.774461,19.165588235294123,2025-04-17
c1570,44.388396,9.774461,20.194411764705887,2025-04-25
c1570,44.388396,9.774461,24.949117647058824,2025-05-03
c1570,44.388396,9.774461,24.322352941176476,2025-05-11
c1570,44.388396,9.774461,31.21558823529412,2025-05-19
c1570,44.388396,9.774461,34.52911764705883,2025-05-27
c1570,44.388396,9.774461,31.73441176470589,2025-06-04
c1570,44.388396,9.774461,36.77970588235295,2025-06-12
c1570,44.388396,9.774461,32.682058823529424,2025-06-20
c1570,44.388396,9.774461,31.28705882352942,2025-07-01
c1570,44.388396,9.774461,33.329705882352954,2025-07-09
c1570,44.388396,9.774461,28.252941176470596,2025-07-17
c1570,44.388396,9.774461,27.539411764705893,2025-07-25
c1570,44.388396,9.774461,32.08264705882353,2025-08-02
c1570,44.388396,9.774461,25.36970588235295,2025-08-10
c1570,44.388396,9.774461,23.953235294117658,2025-08-18
c1570,44.388396,9.774461,24.738235294117658,2025-08-26
c1570,44.388396,9.774461,21.56000000000001,2025-09-03
c1570,44.388396,9.774461,25.622941176470594,2025-09-11
c1570,44.388396,9.774461,15.807941176470592,2025-09-19
c1570,44.388396,9.774461,15.553529411764709,2025-09-27
c1570,44.388396,9.774461,15.62088235294118,2025-10-01
c1570,44.388396,9.774461,9.783235294117649,2025-10-09
c1570,44.388396,9.774461,7.827352941176471,2025-10-17
c1570,44.388396,9.774461,6.695294117647061,2025-10-25
c1570,44.388396,9.774461,5.770588235294119,2025-11-02
c1570,44.388396,9.774461,4.876764705882354,2025-11-10
c1570,44.388396,9.774461,5.308823529411766,2025-11-18
c1570,44.388396,9.774461,5.073235294117649,2025-11-26
c1570,44.388396,9.774461,4.992647058823531,2025-12-04
c1570,44.388396,9.774461,3.0076470588235305,2025-12-12
c1570,44.388396,9.774461,4.250588235294118,2025-12-20
