cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,6.999061032863852,2023-02-02
c1618,44.613622,12.172527,8.074647887323945,2023-02-10
c1618,44.613622,12.172527,9.446009389671364,2023-02-18
c1618,44.613622,12.172527,8.05586854460094,2023-02-26
c1618,44.613622,12.172527,12.007511737089205,2023-03-06
c1618,44.613622,12.172527,11.321596244131456,2023-03-14
c1618,44.613622,12.172527,13.632394366197184,2023-03-22
c1618,44.613622,12.172527,13.396244131455402,2023-03-30
c1618,44.613622,12.172527,12.082159624413148,2023-04-01
c1618,44.613622,12.172527,17.552582159624414,2023-04-09
c1618,44.613622,12.172527,19.251173708920188,2023-04-17
c1618,44.613622,12.172527,19.02253521126761,2023-04-25
c1618,44.613622,12.172527,17.303755868544606,2023-05-03
c1618,44.613622,12.172527,22.487793427230052,2023-05-11
c1618,44.613622,12.172527,22.687793427230048,2023-05-19
c1618,44.613622,12.172527,20.408920187793427,2023-05-27
c1618,44.613622,12.172527,21.06009389671362,2023-06-04
c1618,44.613622,12.172527,18.811267605633805,2023-06-12
c1618,44.613622,12.172527,18.978403755868545,2023-06-20
c1618,44.613622,12.172527,21.107042253521133,2023-07-01
c1618,44.613622,12.172527,19.287793427230053,2023-07-09
c1618,44.613622,12.172527,18.10704225352113,2023-07-17
c1618,44.613622,12.172527,18.92535211267606,2023-07-25
c1618,44.613622,12.172527,16.295774647887328,2023-08-02
c1618,44.613622,12.172527,14.87511737089202,2023-08-10
c1618,44.613622,12.172527,11.996713615023475,2023-08-18
c1618,44.613622,12.172527,11.130046948356808,2023-08-26
c1618,44.613622,12.172527,9.847887323943665,2023-09-03
c1618,44.613622,12.172527,9.972769953051644,2023-09-11
c1618,44.613622,12.172527,8.183098591549298,2023-09-19
c1618,44.613622,12.172527,6.884037558685447,2023-09-27
c1618,44.613622,12.172527,8.219718309859156,2023-10-01
c1618,44.613622,12.172527,6.986384976525822,2023-10-09
c1618,44.613622,12.172527,6.667136150234744,2023-10-17
c1618,44.613622,12.172527,6.978873239436621,2023-10-25
c1618,44.613622,12.172527,7.430046948356808,2023-11-02
c1618,44.613622,12.172527,6.735211267605634,2023-11-10
c1618,44.613622,12.172527,6.485446009389672,2023-11-18
c1618,44.613622,12.172527,5.858685446009391,2023-11-26
c1618,44.613622,12.172527,6.37793427230047,2023-12-04
c1618,44.613622,12.172527,6.590140845070422,2023-12-12
c1618,44.613622,12.172527,4.020657276995307,2023-12-20
c1618,44.613622,12.172527,5.804225352112677,2024-01-01
c1618,44.613622,12.172527,7.0436619718309865,2024-01-09
c1618,44.613622,12.172527,6.312676056338029,2024-01-17
c1618,44.613622,12.172527,7.4333333333333345,2024-01-25
c1618,44.613622,12.172527,7.360563380281691,2024-02-02
c1618,44.613622,12.172527,7.881220657276997,2024-02-10
c1618,44.613622,12.172527,9.487323943661972,2024-02-18
c1618,44.613622,12.172527,7.363380281690143,2024-02-26
c1618,44.613622,12.172527,10.500469483568075,2024-03-05
c1618,44.613622,12.172527,11.488262910798122,2024-03-13
c1618,44.613622,12.172527,12.305633802816905,2024-03-21
c1618,44.613622,12.172527,14.28967136150235,2024-03-29
c1618,44.613622,12.172527,14.167136150234745,2024-04-01
c1618,44.613622,12.172527,13.61361502347418,2024-04-09
c1618,44.613622,12.172527,14.886384976525823,2024-04-17
c1618,44.613622,12.172527,17.140845070422536,2024-04-25
c1618,44.613622,12.172527,20.77887323943662,2024-05-03
c1618,44.613622,12.172527,18.348356807511745,2024-05-11
c1618,44.613622,12.172527,18.06760563380282,2024-05-19
c1618,44.613622,12.172527,19.94835680751174,2024-05-27
c1618,44.613622,12.172527,17.387323943661972,2024-06-04
c1618,44.613622,12.172527,16.59577464788733,2024-06-12
c1618,44.613622,12.172527,20.83192488262911,2024-06-20
c1618,44.613622,12.172527,20.122065727699532,2024-07-01
c1618,44.613622,12.172527,20.769953051643196,2024-07-09
c1618,44.613622,12.172527,18.346948356807516,2024-07-17
c1618,44.613622,12.172527,17.66338028169014,2024-07-25
c1618,44.613622,12.172527,16.533802816901407,2024-08-02
c1618,44.613622,12.172527,11.674178403755873,2024-08-10
c1618,44.613622,12.172527,14.448356807511738,2024-08-18
c1618,44.613622,12.172527,10.924413145539908,2024-08-26
c1618,44.613622,12.172527,11.536150234741786,2024-09-03
c1618,44.613622,12.172527,9.087323943661977,2024-09-11
c1618,44.613622,12.172527,10.614553990610329,2024-09-19
c1618,44.613622,12.172527,8.3943661971831,2024-09-27
c1618,44.613622,12.172527,11.455399061032864,2024-10-01
c1618,44.613622,12.172527,11.315962441314554,2024-10-09
c1618,44.613622,12.172527,9.531455399061036,2024-10-17
c1618,44.613622,12.172527,9.326760563380285,2024-10-25
c1618,44.613622,12.172527,7.909859154929578,2024-11-02
c1618,44.613622,12.172527,6.374647887323944,2024-11-10
c1618,44.613622,12.172527,6.960093896713617,2024-11-18
c1618,44.613622,12.172527,6.9638497652582165,2024-11-26
c1618,44.613622,12.172527,6.1563380281690145,2024-12-04
c1618,44.613622,12.172527,5.833333333333335,2024-12-12
c1618,44.613622,12.172527,5.57511737089202,2024-12-20
c1618,44.613622,12.172527,5.452582159624414,2025-01-01
c1618,44.613622,12.172527,7.249295774647888,2025-01-09
c1618,44.613622,12.172527,5.606572769953052,2025-01-17
c1618,44.613622,12.172527,7.295774647887327,2025-01-25
c1618,44.613622,12.172527,7.585446009389672,2025-02-02
c1618,44.613622,12.172527,6.493896713615023,2025-02-10
c1618,44.613622,12.172527,8.81549295774648,2025-02-18
c1618,44.613622,12.172527,8.341784037558687,2025-02-26
c1618,44.613622,12.172527,11.36197183098592,2025-03-06
c1618,44.613622,12.172527,10.24835680751174,2025-03-14
c1618,44.613622,12.172527,11.861032863849768,2025-03-22
c1618,44.613622,12.172527,13.359154929577468,2025-03-30
c1618,44.613622,12.172527,13.33098591549296,2025-04-01
c1618,44.613622,12.172527,18.885446009389675,2025-04-09
c1618,44.613622,12.172527,18.947417840375593,2025-04-17
c1618,44.613622,12.172527,16.208920187793428,2025-04-25
c1618,44.613622,12.172527,17.32253521126761,2025-05-03
c1618,44.613622,12.172527,17.12347417840376,2025-05-11
c1618,44.613622,12.172527,17.291549295774647,2025-05-19
c1618,44.613622,12.172527,18.12629107981221,2025-05-27
c1618,44.613622,12.172527,15.072300469483572,2025-06-04
c1618,44.613622,12.172527,17.02910798122066,2025-06-12
c1618,44.613622,12.172527,19.263380281690143,2025-06-20
c1618,44.613622,12.172527,18.071830985915497,2025-07-01
c1618,44.613622,12.172527,18.63004694835681,2025-07-09
c1618,44.613622,12.172527,17.829577464788734,2025-07-17
c1618,44.613622,12.172527,14.748356807511737,2025-07-25
c1618,44.613622,12.172527,18.61173708920188,2025-08-02
c1618,44.613622,12.172527,14.66854460093897,2025-08-10
c1618,44.613622,12.172527,13.882629107981224,2025-08-18
c1618,44.613622,12.172527,11.833333333333332,2025-08-26
c1618,44.613622,12.172527,10.637558685446011,2025-09-03
c1618,44.613622,12.172527,10.539436619718312,2025-09-11
c1618,44.613622,12.172527,8.429107981220659,2025-09-19
c1618,44.613622,12.172527,6.83474178403756,2025-09-27
c1618,44.613622,12.172527,8.025352112676057,2025-10-01
c1618,44.613622,12.172527,7.581690140845072,2025-10-09
c1618,44.613622,12.172527,6.9051643192488275,2025-10-17
c1618,44.613622,12.172527,7.55492957746479,2025-10-25
c1618,44.613622,12.172527,7.707042253521127,2025-11-02
c1618,44.613622,12.172527,7.370892018779345,2025-11-10
c1618,44.613622,12.172527,6.119248826291082,2025-11-18
c1618,44.613622,12.172527,7.0577464788732405,2025-11-26
c1618,44.613622,12.172527,5.42206572769953,2025-12-04
c1618,44.613622,12.172527,5.8140845070422555,2025-12-12
c1618,44.613622,12.172527,4.636150234741785,2025-12-20
