cell_id,lat_center,lon_center,mean,date
c1030,41.235243,15.769626,5.362647058823528,2022-11-26
c1030,41.235243,15.769626,6.133235294117647,2022-12-04
c1030,41.235243,15.769626,5.97,2022-12-12
c1030,41.235243,15.769626,3.280588235294118,2022-12-20
c1030,41.235243,15.769626,6.036176470588235,2023-01-01
c1030,41.235243,15.769626,6.070294117647058,2023-01-09
c1030,41.235243,15.769626,5.628529411764704,2023-01-17
c1030,41.235243,15.769626,5.383235294117647,2023-01-25
c1030,41.235243,15.769626,5.614117647058824,2023-02-02
c1030,41.235243,15.769626,6.60705882352941,2023-02-10
c1030,41.235243,15.769626,8.337647058823528,2023-02-18
c1030,41.235243,15.769626,8.233235294117646,2023-02-26
c1030,41.235243,15.769626,11.09970588235294,2023-03-06
c1030,41.235243,15.769626,10.33941176470588,2023-03-14
c1030,41.235243,15.769626,12.771176470588234,2023-03-22
c1030,41.235243,15.769626,12.131764705882352,2023-03-30
c1030,41.235243,15.769626,12.195882352941176,2023-04-01
c1030,41.235243,15.769626,14.909117647058824,2023-04-09
c1030,41.235243,15.769626,16.550588235294118,2023-04-17
c1030,41.235243,15.769626,16.35911764705882,2023-04-25
c1030,41.235243,15.769626,17.215588235294113,2023-05-03
c1030,41.235243,15.769626,17.625294117647055,2023-05-11
c1030,41.235243,15.769626,15.781764705882352,2023-05-19
c1030,41.235243,15.769626,14.591764705882351,2023-05-27
c1030,41.235243,15.769626,16.877941176470586,2023-06-04
c1030,41.235243,15.769626,13.887352941176472,2023-06-12
c1030,41.235243,15.769626,14.950588235294116,2023-06-20
c1030,41.235243,15.769626,13.230294117647055,2023-07-01
c1030,41.235243,15.769626,9.88264705882353,2023-07-09
c1030,41.235243,15.769626,8.46970588235294,2023-07-17
c1030,41.235243,15.769626,10.487647058823528,2023-07-25
c1030,41.235243,15.769626,10.334411764705882,2023-08-02
c1030,41.235243,15.769626,10.333235294117648,2023-08-10
c1030,41.235243,15.769626,7.981470588235294,2023-08-18
c1030,41.235243,15.769626,8.556176470588234,2023-08-26
c1030,41.235243,15.769626,8.311176470588235,2023-09-03
c1030,41.235243,15.769626,6.022941176470588,2023-09-11
c1030,41.235243,15.769626,7.789705882352941,2023-09-19
c1030,41.235243,15.769626,7.8679411764705875,2023-09-27
c1030,41.235243,15.769626,6.483235294117646,2023-10-01
c1030,41.235243,15.769626,6.802647058823529,2023-10-09
c1030,41.235243,15.769626,6.698529411764706,2023-10-17
c1030,41.235243,15.769626,6.50235294117647,2023-10-25
c1030,41.235243,15.769626,5.291764705882352,2023-11-02
c1030,41.235243,15.769626,5.828823529411764,2023-11-10
c1030,41.235243,15.769626,6.459411764705882,2023-11-18
c1030,41.235243,15.769626,6.169117647058823,2023-11-26
c1030,41.235243,15.769626,6.035882352941177,2023-12-04
c1030,41.235243,15.769626,5.5514705882352935,2023-12-12
c1030,41.235243,15.769626,4.029411764705882,2023-12-20
c1030,41.235243,15.769626,5.325588235294117,2024-01-01
c1030,41.235243,15.769626,5.691176470588235,2024-01-09
c1030,41.235243,15.769626,6.040294117647059,2024-01-17
c1030,41.235243,15.769626,6.126176470588234,2024-01-25
c1030,41.235243,15.769626,5.431176470588235,2024-02-02
c1030,41.235243,15.769626,6.813235294117646,2024-02-10
c1030,41.235243,15.769626,6.686176470588234,2024-02-18
c1030,41.235243,15.769626,8.188235294117648,2024-02-26
c1030,41.235243,15.769626,9.18529411764706,2024-03-05
c1030,41.235243,15.769626,12.017647058823528,2024-03-13
c1030,41.235243,15.769626,11.432647058823528,2024-03-21
c1030,41.235243,15.769626,11.648823529411764,2024-03-29
c1030,41.235243,15.769626,13.712352941176473,2024-04-01
c1030,41.235243,15.769626,11.763235294117646,2024-04-09
c1030,41.235243,15.769626,10.474117647058822,2024-04-17
c1030,41.235243,15.769626,11.69941176470588,2024-04-25
c1030,41.235243,15.769626,10.205882352941176,2024-05-03
c1030,41.235243,15.769626,8.842941176470585,2024-05-11
c1030,41.235243,15.769626,9.328235294117649,2024-05-19
c1030,41.235243,15.769626,9.087647058823528,2024-05-27
c1030,41.235243,15.769626,7.670294117647058,2024-06-04
c1030,41.235243,15.769626,6.399411764705882,2024-06-12
c1030,41.235243,15.769626,8.162941176470586,2024-06-20
c1030,41.235243,15.769626,7.77,2024-07-01
c1030,41.235243,15.769626,5.352058823529411,2024-07-09
c1030,41.235243,15.769626,7.792352941176469,2024-07-17
c1030,41.235243,15.769626,5.996176470588235,2024-07-25
c1030,41.235243,15.769626,6.721470588235294,2024-08-02
c1030,41.235243,15.769626,5.15970588235294,2024-08-10
c1030,41.235243,15.769626,7.140588235294116,2024-08-18
c1030,41.235243,15.769626,6.107647058823529,2024-08-26
c1030,41.235243,15.769626,6.405294117647057,2024-09-03
c1030,41.235243,15.769626,8.139411764705882,2024-09-11
c1030,41.235243,15.769626,7.010588235294117,2024-09-19
c1030,41.235243,15.769626,6.764117647058823,2024-09-27
c1030,41.235243,15.769626,6.626764705882351,2024-10-01
c1030,41.235243,15.769626,7.157941176470589,2024-10-09
c1030,41.235243,15.769626,6.617647058823529,2024-10-17
c1030,41.235243,15.769626,5.8741176470588226,2024-10-25
c1030,41.235243,15.769626,6.865882352941176,2024-11-02
c1030,41.235243,15.769626,5.914999999999999,2024-11-10
c1030,41.235243,15.769626,5.734117647058824,2024-11-18
c1030,41.235243,15.769626,6.042941176470587,2024-11-26
c1030,41.235243,15.769626,6.083529411764705,2024-12-04
c1030,41.235243,15.769626,5.457647058823529,2024-12-12
c1030,41.235243,15.769626,4.854705882352942,2024-12-20
c1030,41.235243,15.769626,5.795294117647059,2025-01-01
c1030,41.235243,15.769626,5.850588235294117,2025-01-09
c1030,41.235243,15.769626,6.054705882352941,2025-01-17
c1030,41.235243,15.769626,6.111470588235293,2025-01-25
c1030,41.235243,15.769626,6.384117647058822,2025-02-02
c1030,41.235243,15.769626,7.154117647058823,2025-02-10
c1030,41.235243,15.769626,7.862941176470588,2025-02-18
c1030,41.235243,15.769626,8.551470588235295,2025-02-26
c1030,41.235243,15.769626,9.95764705882353,2025-03-06
c1030,41.235243,15.769626,11.07735294117647,2025-03-14
c1030,41.235243,15.769626,11.582647058823529,2025-03-22
c1030,41.235243,15.769626,13.570294117647055,2025-03-30
c1030,41.235243,15.769626,13.021176470588232,2025-04-01
c1030,41.235243,15.769626,15.574999999999998,2025-04-09
c1030,41.235243,15.769626,16.325294117647054,2025-04-17
c1030,41.235243,15.769626,15.406764705882352,2025-04-25
c1030,41.235243,15.769626,13.29205882352941,2025-05-03
c1030,41.235243,15.769626,11.540882352941177,2025-05-11
c1030,41.235243,15.769626,12.332647058823529,2025-05-19
c1030,41.235243,15.769626,9.327941176470588,2025-05-27
c1030,41.235243,15.769626,8.383235294117647,2025-06-04
c1030,41.235243,15.769626,9.055294117647058,2025-06-12
c1030,41.235243,15.769626,8.283823529411764,2025-06-20
c1030,41.235243,15.769626,8.304117647058822,2025-07-01
c1030,41.235243,15.769626,7.93705882352941,2025-07-09
c1030,41.235243,15.769626,6.467647058823529,2025-07-17
c1030,41.235243,15.769626,8.92735294117647,2025-07-25
c1030,41.235243,15.769626,7.514117647058823,2025-08-02
c1030,41.235243,15.769626,6.66264705882353,2025-08-10
c1030,41.235243,15.769626,7.090294117647059,2025-08-18
c1030,41.235243,15.769626,6.749999999999999,2025-08-26
c1030,41.235243,15.769626,7.597058823529411,2025-09-03
c1030,41.235243,15.769626,7.79764705882353,2025-09-11
c1030,41.235243,15.769626,6.183529411764705,2025-09-19
c1030,41.235243,15.769626,7.567352941176469,2025-09-27
c1030,41.235243,15.769626,6.684999999999999,2025-10-01
c1030,41.235243,15.769626,7.785294117647059,2025-10-09
c1030,41.235243,15.769626,6.122058823529411,2025-10-17
c1030,41.235243,15.769626,6.442941176470587,2025-10-25
c1030,41.235243,15.769626,6.347941176470588,2025-11-02
c1030,41.235243,15.769626,5.892058823529412,2025-11-10
c1030,41.235243,15.769626,6.780588235294117,2025-11-18
c1030,41.235243,15.769626,5.564705882352941,2025-11-26
c1030,41.235243,15.769626,6.066176470588235,2025-12-04
c1030,41.235243,15.769626,5.621176470588234,2025-12-12
c1030,41.235243,15.769626,3.97735294117647,2025-12-20
