cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,6.588269794721407,2023-01-25
c0873,40.334342,16.668901,6.390909090909092,2023-02-02
c0873,40.334342,16.668901,7.137829912023459,2023-02-10
c0873,40.334342,16.668901,10.12932551319648,2023-02-18
c0873,40.334342,16.668901,9.611436950146627,2023-02-26
c0873,40.334342,16.668901,11.024633431085045,2023-03-06
c0873,40.334342,16.668901,10.765982404692082,2023-03-14
c0873,40.334342,16.668901,12.733137829912025,2023-03-22
c0873,40.334342,16.668901,12.126392961876832,2023-03-30
c0873,40.334342,16.668901,15.316129032258065,2023-04-01
c0873,40.334342,16.668901,17.513196480938415,2023-04-09
c0873,40.334342,16.668901,19.63489736070381,2023-04-17
c0873,40.334342,16.668901,21.416422287390027,2023-04-25
c0873,40.334342,16.668901,21.552199413489735,2023-05-03
c0873,40.334342,16.668901,21.239296187683284,2023-05-11
c0873,40.334342,16.668901,21.313489736070377,2023-05-19
c0873,40.334342,16.668901,20.417888563049853,2023-05-27
c0873,40.334342,16.668901,20.252785923753667,2023-06-04
c0873,40.334342,16.668901,16.234897360703815,2023-06-12
c0873,40.334342,16.668901,18.11026392961877,2023-06-20
c0873,40.334342,16.668901,14.892375366568915,2023-07-01
c0873,40.334342,16.668901,9.555425219941348,2023-07-09
c0873,40.334342,16.668901,7.157184750733137,2023-07-17
c0873,40.334342,16.668901,11.432844574780058,2023-07-25
c0873,40.334342,16.668901,9.527565982404692,2023-08-02
c0873,40.334342,16.668901,9.795894428152494,2023-08-10
c0873,40.334342,16.668901,8.76950146627566,2023-08-18
c0873,40.334342,16.668901,8.610850439882698,2023-08-26
c0873,40.334342,16.668901,8.371260997067449,2023-09-03
c0873,40.334342,16.668901,6.667448680351907,2023-09-11
c0873,40.334342,16.668901,7.423460410557183,2023-09-19
c0873,40.334342,16.668901,7.316422287390029,2023-09-27
c0873,40.334342,16.668901,5.933137829912024,2023-10-01
c0873,40.334342,16.668901,7.408797653958944,2023-10-09
c0873,40.334342,16.668901,7.092082111436951,2023-10-17
c0873,40.334342,16.668901,6.638416422287389,2023-10-25
c0873,40.334342,16.668901,6.6090909090909085,2023-11-02
c0873,40.334342,16.668901,7.0087976539589425,2023-11-10
c0873,40.334342,16.668901,7.424046920821115,2023-11-18
c0873,40.334342,16.668901,6.931085043988269,2023-11-26
c0873,40.334342,16.668901,6.804985337243402,2023-12-04
c0873,40.334342,16.668901,6.705571847507331,2023-12-12
c0873,40.334342,16.668901,4.8008797653958935,2023-12-20
c0873,40.334342,16.668901,6.638709677419355,2024-01-01
c0873,40.334342,16.668901,6.56158357771261,2024-01-09
c0873,40.334342,16.668901,6.90850439882698,2024-01-17
c0873,40.334342,16.668901,6.585337243401759,2024-01-25
c0873,40.334342,16.668901,6.358651026392962,2024-02-02
c0873,40.334342,16.668901,7.288563049853373,2024-02-10
c0873,40.334342,16.668901,6.931964809384163,2024-02-18
c0873,40.334342,16.668901,9.195307917888565,2024-02-26
c0873,40.334342,16.668901,9.817008797653958,2024-03-05
c0873,40.334342,16.668901,11.212023460410554,2024-03-13
c0873,40.334342,16.668901,11.544281524926689,2024-03-21
c0873,40.334342,16.668901,13.41319648093842,2024-03-29
c0873,40.334342,16.668901,13.12991202346041,2024-04-01
c0873,40.334342,16.668901,11.001466275659824,2024-04-09
c0873,40.334342,16.668901,12.889149560117302,2024-04-17
c0873,40.334342,16.668901,14.975366568914955,2024-04-25
c0873,40.334342,16.668901,15.300586510263932,2024-05-03
c0873,40.334342,16.668901,10.93108504398827,2024-05-11
c0873,40.334342,16.668901,13.284750733137832,2024-05-19
c0873,40.334342,16.668901,10.970674486803516,2024-05-27
c0873,40.334342,16.668901,8.892668621700878,2024-06-04
c0873,40.334342,16.668901,6.896774193548388,2024-06-12
c0873,40.334342,16.668901,8.516715542521993,2024-06-20
c0873,40.334342,16.668901,9.220527859237537,2024-07-01
c0873,40.334342,16.668901,4.925219941348973,2024-07-09
c0873,40.334342,16.668901,8.143988269794722,2024-07-17
c0873,40.334342,16.668901,5.525806451612904,2024-07-25
c0873,40.334342,16.668901,6.409384164222873,2024-08-02
c0873,40.334342,16.668901,5.881818181818182,2024-08-10
c0873,40.334342,16.668901,7.005278592375367,2024-08-18
c0873,40.334342,16.668901,6.701759530791789,2024-08-26
c0873,40.334342,16.668901,7.267741935483872,2024-09-03
c0873,40.334342,16.668901,8.547214076246334,2024-09-11
c0873,40.334342,16.668901,8.271260997067447,2024-09-19
c0873,40.334342,16.668901,7.1841642228739,2024-09-27
c0873,40.334342,16.668901,6.693548387096774,2024-10-01
c0873,40.334342,16.668901,8.894721407624635,2024-10-09
c0873,40.334342,16.668901,7.936070381231671,2024-10-17
c0873,40.334342,16.668901,7.399706744868034,2024-10-25
c0873,40.334342,16.668901,8.195014662756597,2024-11-02
c0873,40.334342,16.668901,7.525513196480938,2024-11-10
c0873,40.334342,16.668901,7.005278592375367,2024-11-18
c0873,40.334342,16.668901,7.131085043988269,2024-11-26
c0873,40.334342,16.668901,7.024926686217008,2024-12-04
c0873,40.334342,16.668901,6.257478005865101,2024-12-12
c0873,40.334342,16.668901,5.331085043988271,2024-12-20
c0873,40.334342,16.668901,6.697360703812317,2025-01-01
c0873,40.334342,16.668901,6.478299120234604,2025-01-09
c0873,40.334342,16.668901,7.332258064516128,2025-01-17
c0873,40.334342,16.668901,7.468621700879765,2025-01-25
c0873,40.334342,16.668901,7.68181818181818,2025-02-02
c0873,40.334342,16.668901,9.13900293255132,2025-02-10
c0873,40.334342,16.668901,8.944868035190616,2025-02-18
c0873,40.334342,16.668901,9.6524926686217,2025-02-26
c0873,40.334342,16.668901,11.819354838709677,2025-03-06
c0873,40.334342,16.668901,13.4158357771261,2025-03-14
c0873,40.334342,16.668901,13.43548387096774,2025-03-22
c0873,40.334342,16.668901,16.36598240469208,2025-03-30
c0873,40.334342,16.668901,13.81524926686217,2025-04-01
c0873,40.334342,16.668901,18.50733137829912,2025-04-09
c0873,40.334342,16.668901,21.997360703812316,2025-04-17
c0873,40.334342,16.668901,18.942815249266864,2025-04-25
c0873,40.334342,16.668901,18.638709677419357,2025-05-03
c0873,40.334342,16.668901,17.146627565982406,2025-05-11
c0873,40.334342,16.668901,15.579765395894425,2025-05-19
c0873,40.334342,16.668901,13.899706744868032,2025-05-27
c0873,40.334342,16.668901,11.613196480938416,2025-06-04
c0873,40.334342,16.668901,10.417595307917887,2025-06-12
c0873,40.334342,16.668901,9.212903225806452,2025-06-20
c0873,40.334342,16.668901,8.66217008797654,2025-07-01
c0873,40.334342,16.668901,8.158944281524928,2025-07-09
c0873,40.334342,16.668901,5.778592375366569,2025-07-17
c0873,40.334342,16.668901,8.234604105571847,2025-07-25
c0873,40.334342,16.668901,6.067741935483872,2025-08-02
c0873,40.334342,16.668901,6.2715542521994125,2025-08-10
c0873,40.334342,16.668901,8.671554252199414,2025-08-18
c0873,40.334342,16.668901,8.138123167155426,2025-08-26
c0873,40.334342,16.668901,8.32873900293255,2025-09-03
c0873,40.334342,16.668901,8.068035190615836,2025-09-11
c0873,40.334342,16.668901,6.539882697947214,2025-09-19
c0873,40.334342,16.668901,7.148680351906157,2025-09-27
c0873,40.334342,16.668901,6.555718475073314,2025-10-01
c0873,40.334342,16.668901,8.318768328445747,2025-10-09
c0873,40.334342,16.668901,7.756304985337243,2025-10-17
c0873,40.334342,16.668901,9.094134897360703,2025-10-25
c0873,40.334342,16.668901,7.92023460410557,2025-11-02
c0873,40.334342,16.668901,8.052785923753667,2025-11-10
c0873,40.334342,16.668901,8.16275659824047,2025-11-18
c0873,40.334342,16.668901,7.461876832844574,2025-11-26
c0873,40.334342,16.668901,6.778299120234605,2025-12-04
c0873,40.334342,16.668901,7.0780058651026385,2025-12-12
c0873,40.334342,16.668901,4.047507331378299,2025-12-20
