cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,8.276250000000001,2021-11-02
c1659,44.838847,12.472285,7.563749999999999,2021-11-10
c1659,44.838847,12.472285,6.18375,2021-11-18
c1659,44.838847,12.472285,6.062500000000001,2021-11-26
c1659,44.838847,12.472285,7.666250000000001,2021-12-04
c1659,44.838847,12.472285,5.048750000000001,2021-12-12
c1659,44.838847,12.472285,2.975,2021-12-20
c1659,44.838847,12.472285,5.548750000000001,2022-01-01
c1659,44.838847,12.472285,6.88375,2022-01-09
c1659,44.838847,12.472285,6.99625,2022-01-17
c1659,44.838847,12.472285,6.415000000000001,2022-01-25
c1659,44.838847,12.472285,7.34,2022-02-02
c1659,44.838847,12.472285,7.37875,2022-02-10
c1659,44.838847,12.472285,8.26,2022-02-18
c1659,44.838847,12.472285,6.53375,2022-02-26
c1659,44.838847,12.472285,6.987500000000001,2022-03-06
c1659,44.838847,12.472285,7.477499999999999,2022-03-14
c1659,44.838847,12.472285,9.455000000000002,2022-03-22
c1659,44.838847,12.472285,10.9075,2022-03-30
c1659,44.838847,12.472285,14.20125,2022-04-01
c1659,44.838847,12.472285,12.96375,2022-04-09
c1659,44.838847,12.472285,18.175000000000004,2022-04-17
c1659,44.838847,12.472285,15.75,2022-04-25
c1659,44.838847,12.472285,19.63125,2022-05-03
c1659,44.838847,12.472285,20.8,2022-05-11
c1659,44.838847,12.472285,22.108749999999997,2022-05-19
c1659,44.838847,12.472285,22.09375,2022-05-27
c1659,44.838847,12.472285,19.95125,2022-06-04
c1659,44.838847,12.472285,17.105,2022-06-12
c1659,44.838847,12.472285,20.50875,2022-06-20
c1659,44.838847,12.472285,18.405,2022-07-01
c1659,44.838847,12.472285,16.23125,2022-07-09
c1659,44.838847,12.472285,15.48375,2022-07-17
c1659,44.838847,12.472285,13.49125,2022-07-25
c1659,44.838847,12.472285,11.52375,2022-08-02
c1659,44.838847,12.472285,14.340000000000002,2022-08-10
c1659,44.838847,12.472285,9.278750000000002,2022-08-18
c1659,44.838847,12.472285,12.6075,2022-08-26
c1659,44.838847,12.472285,11.59875,2022-09-03
c1659,44.838847,12.472285,10.670000000000002,2022-09-11
c1659,44.838847,12.472285,10.115000000000002,2022-09-19
c1659,44.838847,12.472285,13.240000000000002,2022-09-27
c1659,44.838847,12.472285,10.691250000000002,2022-10-01
c1659,44.838847,12.472285,11.423750000000004,2022-10-17
c1659,44.838847,12.472285,8.13625,2022-10-25
c1659,44.838847,12.472285,8.6475,2022-11-02
c1659,44.838847,12.472285,8.1225,2022-11-10
c1659,44.838847,12.472285,7.695,2022-11-18
c1659,44.838847,12.472285,6.3425,2022-11-26
c1659,44.838847,12.472285,6.267500000000001,2022-12-04
c1659,44.838847,12.472285,5.10125,2022-12-12
c1659,44.838847,12.472285,3.36875,2022-12-20
c1659,44.838847,12.472285,5.24875,2023-01-01
c1659,44.838847,12.472285,6.2875000000000005,2023-01-09
c1659,44.838847,12.472285,5.552500000000001,2023-01-17
c1659,44.838847,12.472285,6.892500000000001,2023-01-25
c1659,44.838847,12.472285,7.035,2023-02-02
c1659,44.838847,12.472285,7.687500000000001,2023-02-10
c1659,44.838847,12.472285,9.371250000000002,2023-02-18
c1659,44.838847,12.472285,8.649999999999999,2023-02-26
c1659,44.838847,12.472285,11.6,2023-03-06
c1659,44.838847,12.472285,10.433750000000002,2023-03-14
c1659,44.838847,12.472285,13.763750000000002,2023-03-22
c1659,44.838847,12.472285,13.741250000000004,2023-03-30
c1659,44.838847,12.472285,11.580000000000002,2023-04-01
c1659,44.838847,12.472285,18.6125,2023-04-09
c1659,44.838847,12.472285,18.921249999999997,2023-04-17
c1659,44.838847,12.472285,18.053749999999997,2023-04-25
c1659,44.838847,12.472285,15.99375,2023-05-03
c1659,44.838847,12.472285,22.235,2023-05-11
c1659,44.838847,12.472285,20.92375,2023-05-19
c1659,44.838847,12.472285,20.42375,2023-05-27
c1659,44.838847,12.472285,18.78125,2023-06-04
c1659,44.838847,12.472285,18.595,2023-06-12
c1659,44.838847,12.472285,18.553749999999997,2023-06-20
c1659,44.838847,12.472285,22.5025,2023-07-01
c1659,44.838847,12.472285,19.7025,2023-07-09
c1659,44.838847,12.472285,19.08875,2023-07-17
c1659,44.838847,12.472285,21.700000000000003,2023-07-25
c1659,44.838847,12.472285,17.875000000000004,2023-08-02
c1659,44.838847,12.472285,16.755,2023-08-10
c1659,44.838847,12.472285,13.227500000000004,2023-08-18
c1659,44.838847,12.472285,12.07375,2023-08-26
c1659,44.838847,12.472285,12.105,2023-09-03
c1659,44.838847,12.472285,13.02,2023-09-11
c1659,44.838847,12.472285,8.375000000000002,2023-09-19
c1659,44.838847,12.472285,7.985000000000001,2023-09-27
c1659,44.838847,12.472285,11.1625,2023-10-01
c1659,44.838847,12.472285,8.047500000000001,2023-10-09
c1659,44.838847,12.472285,8.922500000000001,2023-10-17
c1659,44.838847,12.472285,8.4275,2023-10-25
c1659,44.838847,12.472285,8.432500000000001,2023-11-02
c1659,44.838847,12.472285,7.0325,2023-11-10
c1659,44.838847,12.472285,6.415000000000001,2023-11-18
c1659,44.838847,12.472285,6.41875,2023-11-26
c1659,44.838847,12.472285,6.4275,2023-12-04
c1659,44.838847,12.472285,6.58375,2023-12-12
c1659,44.838847,12.472285,3.4687499999999996,2023-12-20
c1659,44.838847,12.472285,5.483750000000001,2024-01-01
c1659,44.838847,12.472285,7.1225,2024-01-09
c1659,44.838847,12.472285,6.71125,2024-01-17
c1659,44.838847,12.472285,7.6825,2024-01-25
c1659,44.838847,12.472285,8.0775,2024-02-02
c1659,44.838847,12.472285,8.932500000000001,2024-02-10
c1659,44.838847,12.472285,10.070000000000002,2024-02-18
c1659,44.838847,12.472285,7.458750000000001,2024-02-26
c1659,44.838847,12.472285,11.378750000000002,2024-03-05
c1659,44.838847,12.472285,11.9375,2024-03-13
c1659,44.838847,12.472285,11.728750000000003,2024-03-21
c1659,44.838847,12.472285,15.28625,2024-03-29
c1659,44.838847,12.472285,15.101250000000002,2024-04-01
c1659,44.838847,12.472285,13.64125,2024-04-09
c1659,44.838847,12.472285,15.9,2024-04-17
c1659,44.838847,12.472285,17.4225,2024-04-25
c1659,44.838847,12.472285,21.27875,2024-05-03
c1659,44.838847,12.472285,21.235,2024-05-11
c1659,44.838847,12.472285,19.1075,2024-05-19
c1659,44.838847,12.472285,21.437499999999996,2024-05-27
c1659,44.838847,12.472285,18.65125,2024-06-04
c1659,44.838847,12.472285,16.4675,2024-06-12
c1659,44.838847,12.472285,21.115,2024-06-20
c1659,44.838847,12.472285,19.62375,2024-07-01
c1659,44.838847,12.472285,21.4025,2024-07-09
c1659,44.838847,12.472285,17.80375,2024-07-17
c1659,44.838847,12.472285,18.53,2024-07-25
c1659,44.838847,12.472285,20.315,2024-08-02
c1659,44.838847,12.472285,15.180000000000003,2024-08-10
c1659,44.838847,12.472285,16.48375,2024-08-18
c1659,44.838847,12.472285,12.55875,2024-08-26
c1659,44.838847,12.472285,12.722500000000002,2024-09-03
c1659,44.838847,12.472285,8.184999999999999,2024-09-11
c1659,44.838847,12.472285,11.32125,2024-09-19
c1659,44.838847,12.472285,8.219999999999999,2024-09-27
c1659,44.838847,12.472285,11.786250000000004,2024-10-01
c1659,44.838847,12.472285,12.09375,2024-10-09
c1659,44.838847,12.472285,9.66625,2024-10-17
c1659,44.838847,12.472285,8.7875,2024-10-25
c1659,44.838847,12.472285,7.748749999999999,2024-11-02
c1659,44.838847,12.472285,7.070000000000001,2024-11-10
c1659,44.838847,12.472285,6.9037500000000005,2024-11-18
c1659,44.838847,12.472285,7.737500000000001,2024-11-26
c1659,44.838847,12.472285,6.87,2024-12-04
c1659,44.838847,12.472285,5.6275,2024-12-12
c1659,44.838847,12.472285,4.875000000000001,2024-12-20
c1659,44.838847,12.472285,4.93625,2025-01-01
c1659,44.838847,12.472285,6.598750000000001,2025-01-09
c1659,44.838847,12.472285,5.581250000000002,2025-01-17
c1659,44.838847,12.472285,6.968749999999999,2025-01-25
c1659,44.838847,12.472285,7.49625,2025-02-02
c1659,44.838847,12.472285,6.71875,2025-02-10
c1659,44.838847,12.472285,8.401250000000001,2025-02-18
c1659,44.838847,12.472285,8.36125,2025-02-26
c1659,44.838847,12.472285,11.065,2025-03-06
c1659,44.838847,12.472285,10.04625,2025-03-14
c1659,44.838847,12.472285,11.765,2025-03-22
c1659,44.838847,12.472285,12.966250000000002,2025-03-30
c1659,44.838847,12.472285,13.8075,2025-04-01
c1659,44.838847,12.472285,20.21625,2025-04-09
c1659,44.838847,12.472285,18.33,2025-04-17
c1659,44.838847,12.472285,17.36125,2025-04-25
c1659,44.838847,12.472285,17.69125,2025-05-03
c1659,44.838847,12.472285,19.8825,2025-05-11
c1659,44.838847,12.472285,17.8275,2025-05-19
c1659,44.838847,12.472285,19.335,2025-05-27
c1659,44.838847,12.472285,14.476250000000002,2025-06-04
c1659,44.838847,12.472285,15.99875,2025-06-12
c1659,44.838847,12.472285,18.43125,2025-06-20
c1659,44.838847,12.472285,15.815,2025-07-01
c1659,44.838847,12.472285,17.314999999999998,2025-07-09
c1659,44.838847,12.472285,18.287500000000005,2025-07-17
c1659,44.838847,12.472285,15.32125,2025-07-25
c1659,44.838847,12.472285,20.1825,2025-08-02
c1659,44.838847,12.472285,15.84875,2025-08-10
c1659,44.838847,12.472285,15.018749999999995,2025-08-18
c1659,44.838847,12.472285,12.8675,2025-08-26
c1659,44.838847,12.472285,11.843750000000002,2025-09-03
c1659,44.838847,12.472285,13.65375,2025-09-11
c1659,44.838847,12.472285,9.185,2025-09-19
c1659,44.838847,12.472285,7.0975,2025-09-27
c1659,44.838847,12.472285,9.415,2025-10-01
c1659,44.838847,12.472285,7.109999999999999,2025-10-09
c1659,44.838847,12.472285,7.97125,2025-10-17
c1659,44.838847,12.472285,7.7325,2025-10-25
c1659,44.838847,12.472285,8.688749999999999,2025-11-02
c1659,44.838847,12.472285,7.699999999999999,2025-11-10
c1659,44.838847,12.472285,6.495,2025-11-18
c1659,44.838847,12.472285,7.675,2025-11-26
c1659,44.838847,12.472285,6.47,2025-12-04
c1659,44.838847,12.472285,7.42875,2025-12-12
c1659,44.838847,12.472285,4.890000000000001,2025-12-20
