cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,31.73372434017595,2023-06-20
c1918,46.190198,18.167692,33.324340175953076,2023-07-01
c1918,46.190198,18.167692,33.860117302052785,2023-07-09
c1918,46.190198,18.167692,30.601173020527863,2023-07-17
c1918,46.190198,18.167692,30.654252199413488,2023-07-25
c1918,46.190198,18.167692,25.829032258064508,2023-08-02
c1918,46.190198,18.167692,29.12023460410557,2023-08-10
c1918,46.190198,18.167692,24.252492668621706,2023-08-18
c1918,46.190198,18.167692,21.971260997067446,2023-08-26
c1918,46.190198,18.167692,22.404985337243403,2023-09-03
c1918,46.190198,18.167692,17.16363636363636,2023-09-11
c1918,46.190198,18.167692,15.04340175953079,2023-09-19
c1918,46.190198,18.167692,14.57214076246334,2023-09-27
c1918,46.190198,18.167692,12.237536656891493,2023-10-01
c1918,46.190198,18.167692,9.425219941348972,2023-10-09
c1918,46.190198,18.167692,7.812023460410556,2023-10-17
c1918,46.190198,18.167692,7.050439882697946,2023-10-25
c1918,46.190198,18.167692,4.8850439882697945,2023-11-02
c1918,46.190198,18.167692,4.5,2023-11-10
c1918,46.190198,18.167692,3.4982404692082105,2023-11-18
c1918,46.190198,18.167692,2.9249266862170087,2023-11-26
c1918,46.190198,18.167692,3.7498533724340177,2023-12-04
c1918,46.190198,18.167692,4.890029325513197,2023-12-12
c1918,46.190198,18.167692,2.5727272727272723,2023-12-20
c1918,46.190198,18.167692,4.734897360703812,2024-01-01
c1918,46.190198,18.167692,4.044574780058651,2024-01-09
c1918,46.190198,18.167692,4.662756598240469,2024-01-17
c1918,46.190198,18.167692,5.629325513196481,2024-01-25
c1918,46.190198,18.167692,7.217888563049852,2024-02-02
c1918,46.190198,18.167692,6.311730205278591,2024-02-10
c1918,46.190198,18.167692,7.421994134897361,2024-02-18
c1918,46.190198,18.167692,8.86715542521994,2024-02-26
c1918,46.190198,18.167692,7.5272727272727264,2024-03-05
c1918,46.190198,18.167692,8.664809384164222,2024-03-13
c1918,46.190198,18.167692,8.905278592375366,2024-03-21
c1918,46.190198,18.167692,12.453958944281522,2024-03-29
c1918,46.190198,18.167692,21.921700879765396,2024-04-01
c1918,46.190198,18.167692,17.162170087976538,2024-04-09
c1918,46.190198,18.167692,18.60469208211143,2024-04-17
c1918,46.190198,18.167692,26.108504398826977,2024-04-25
c1918,46.190198,18.167692,28.572434017595302,2024-05-03
c1918,46.190198,18.167692,29.22609970674487,2024-05-11
c1918,46.190198,18.167692,28.601466275659824,2024-05-19
c1918,46.190198,18.167692,30.199120234604106,2024-05-27
c1918,46.190198,18.167692,27.6841642228739,2024-06-04
c1918,46.190198,18.167692,29.71906158357771,2024-06-12
c1918,46.190198,18.167692,26.156891495601176,2024-06-20
c1918,46.190198,18.167692,26.959530791788858,2024-07-01
c1918,46.190198,18.167692,20.51876832844575,2024-07-09
c1918,46.190198,18.167692,27.595894428152487,2024-07-17
c1918,46.190198,18.167692,21.280351906158355,2024-07-25
c1918,46.190198,18.167692,21.548973607038125,2024-08-02
c1918,46.190198,18.167692,10.955131964809384,2024-08-10
c1918,46.190198,18.167692,12.99648093841642,2024-08-18
c1918,46.190198,18.167692,9.204692082111436,2024-08-26
c1918,46.190198,18.167692,10.586510263929616,2024-09-03
c1918,46.190198,18.167692,10.739882697947213,2024-09-11
c1918,46.190198,18.167692,12.794721407624632,2024-09-19
c1918,46.190198,18.167692,9.457478005865102,2024-09-27
c1918,46.190198,18.167692,13.327272727272728,2024-10-01
c1918,46.190198,18.167692,9.439882697947214,2024-10-09
c1918,46.190198,18.167692,8.477712609970675,2024-10-17
c1918,46.190198,18.167692,5.940175953079178,2024-10-25
c1918,46.190198,18.167692,4.561583577712609,2024-11-02
c1918,46.190198,18.167692,3.734310850439883,2024-11-10
c1918,46.190198,18.167692,4.182111436950145,2024-11-18
c1918,46.190198,18.167692,3.627565982404691,2024-11-26
c1918,46.190198,18.167692,3.5521994134897357,2024-12-04
c1918,46.190198,18.167692,3.724633431085044,2024-12-12
c1918,46.190198,18.167692,3.330205278592375,2024-12-20
c1918,46.190198,18.167692,3.7,2025-01-01
c1918,46.190198,18.167692,4.56217008797654,2025-01-09
c1918,46.190198,18.167692,3.952199413489736,2025-01-17
c1918,46.190198,18.167692,6.465395894428151,2025-01-25
c1918,46.190198,18.167692,6.015542521994135,2025-02-02
c1918,46.190198,18.167692,4.967155425219941,2025-02-10
c1918,46.190198,18.167692,6.819354838709676,2025-02-18
c1918,46.190198,18.167692,6.85982404692082,2025-02-26
c1918,46.190198,18.167692,7.163049853372433,2025-03-06
c1918,46.190198,18.167692,6.627272727272726,2025-03-14
c1918,46.190198,18.167692,9.17096774193548,2025-03-22
c1918,46.190198,18.167692,10.423460410557183,2025-03-30
c1918,46.190198,18.167692,9.832844574780058,2025-04-01
c1918,46.190198,18.167692,17.617595307917888,2025-04-09
c1918,46.190198,18.167692,20.61524926686217,2025-04-17
c1918,46.190198,18.167692,22.684457478005864,2025-04-25
c1918,46.190198,18.167692,23.794134897360703,2025-05-03
c1918,46.190198,18.167692,23.660117302052782,2025-05-11
c1918,46.190198,18.167692,29.97800586510263,2025-05-19
c1918,46.190198,18.167692,35.967155425219936,2025-05-27
c1918,46.190198,18.167692,32.083577712609966,2025-06-04
c1918,46.190198,18.167692,32.232551319648096,2025-06-12
c1918,46.190198,18.167692,27.10087976539589,2025-06-20
c1918,46.190198,18.167692,25.19706744868035,2025-07-01
c1918,46.190198,18.167692,24.10322580645161,2025-07-09
c1918,46.190198,18.167692,23.88093841642229,2025-07-17
c1918,46.190198,18.167692,24.838709677419356,2025-07-25
c1918,46.190198,18.167692,22.73108504398827,2025-08-02
c1918,46.190198,18.167692,16.85513196480938,2025-08-10
c1918,46.190198,18.167692,17.270967741935483,2025-08-18
c1918,46.190198,18.167692,16.858651026392963,2025-08-26
c1918,46.190198,18.167692,16.364222873900292,2025-09-03
c1918,46.190198,18.167692,17.175953079178885,2025-09-11
c1918,46.190198,18.167692,10.74633431085044,2025-09-19
c1918,46.190198,18.167692,9.06774193548387,2025-09-27
c1918,46.190198,18.167692,8.511143695014662,2025-10-01
c1918,46.190198,18.167692,7.2979472140762445,2025-10-09
c1918,46.190198,18.167692,5.970381231671554,2025-10-17
c1918,46.190198,18.167692,6.343988269794721,2025-10-25
c1918,46.190198,18.167692,5.185337243401759,2025-11-02
c1918,46.190198,18.167692,4.255718475073313,2025-11-10
c1918,46.190198,18.167692,4.134897360703812,2025-11-18
c1918,46.190198,18.167692,3.094428152492668,2025-11-26
c1918,46.190198,18.167692,3.0249266862170083,2025-12-04
c1918,46.190198,18.167692,2.8017595307917884,2025-12-12
c1918,46.190198,18.167692,2.7973607038123163,2025-12-20
