cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,5.46534296028881,2025-01-17
c1216,42.361369,11.573011,6.850180505415165,2025-01-25
c1216,42.361369,11.573011,5.892418772563178,2025-02-02
c1216,42.361369,11.573011,6.670397111913357,2025-02-10
c1216,42.361369,11.573011,7.69927797833935,2025-02-18
c1216,42.361369,11.573011,8.425992779783396,2025-02-26
c1216,42.361369,11.573011,10.919494584837546,2025-03-06
c1216,42.361369,11.573011,12.835018050541516,2025-03-14
c1216,42.361369,11.573011,11.798916967509026,2025-03-22
c1216,42.361369,11.573011,17.081227436823106,2025-03-30
c1216,42.361369,11.573011,16.568592057761734,2025-04-01
c1216,42.361369,11.573011,20.59963898916968,2025-04-09
c1216,42.361369,11.573011,23.225270758122747,2025-04-17
c1216,42.361369,11.573011,25.66353790613719,2025-04-25
c1216,42.361369,11.573011,22.130685920577623,2025-05-03
c1216,42.361369,11.573011,21.5346570397112,2025-05-11
c1216,42.361369,11.573011,19.103610108303258,2025-05-19
c1216,42.361369,11.573011,18.69494584837545,2025-05-27
c1216,42.361369,11.573011,14.006137184115529,2025-06-04
c1216,42.361369,11.573011,11.653068592057764,2025-06-12
c1216,42.361369,11.573011,11.635018050541518,2025-06-20
c1216,42.361369,11.573011,11.735379061371845,2025-07-01
c1216,42.361369,11.573011,11.954873646209387,2025-07-09
c1216,42.361369,11.573011,12.7115523465704,2025-07-17
c1216,42.361369,11.573011,11.97833935018051,2025-07-25
c1216,42.361369,11.573011,8.024548736462096,2025-08-02
c1216,42.361369,11.573011,8.933935018050542,2025-08-10
c1216,42.361369,11.573011,10.173646209386284,2025-08-18
c1216,42.361369,11.573011,10.740794223826716,2025-08-26
c1216,42.361369,11.573011,10.093140794223828,2025-09-03
c1216,42.361369,11.573011,10.625992779783394,2025-09-11
c1216,42.361369,11.573011,10.157039711191338,2025-09-19
c1216,42.361369,11.573011,8.274007220216609,2025-09-27
c1216,42.361369,11.573011,8.182671480144405,2025-10-01
c1216,42.361369,11.573011,8.1028880866426,2025-10-09
c1216,42.361369,11.573011,8.007581227436825,2025-10-17
c1216,42.361369,11.573011,6.975090252707583,2025-10-25
c1216,42.361369,11.573011,6.597472924187726,2025-11-02
c1216,42.361369,11.573011,6.379061371841157,2025-11-10
c1216,42.361369,11.573011,6.379061371841157,2025-11-18
c1216,42.361369,11.573011,7.324187725631771,2025-11-26
c1216,42.361369,11.573011,5.754873646209389,2025-12-04
c1216,42.361369,11.573011,5.547292418772562,2025-12-12
c1216,42.361369,11.573011,4.110830324909748,2025-12-20
