cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,4.539705882352941,2021-12-04
c1785,45.514523,14.270835,3.0879411764705886,2021-12-12
c1785,45.514523,14.270835,3.314705882352941,2021-12-20
c1785,45.514523,14.270835,3.507058823529412,2022-01-01
c1785,45.514523,14.270835,4.864411764705883,2022-01-09
c1785,45.514523,14.270835,4.705882352941176,2022-01-17
c1785,45.514523,14.270835,4.775882352941176,2022-01-25
c1785,45.514523,14.270835,5.3285294117647055,2022-02-02
c1785,45.514523,14.270835,4.625882352941176,2022-02-10
c1785,45.514523,14.270835,5.871764705882352,2022-02-18
c1785,45.514523,14.270835,5.350588235294118,2022-02-26
c1785,45.514523,14.270835,5.337058823529412,2022-03-06
c1785,45.514523,14.270835,4.965588235294117,2022-03-14
c1785,45.514523,14.270835,5.900294117647058,2022-03-22
c1785,45.514523,14.270835,8.423823529411763,2022-03-30
c1785,45.514523,14.270835,10.00941176470588,2022-04-01
c1785,45.514523,14.270835,9.14470588235294,2022-04-09
c1785,45.514523,14.270835,14.181176470588232,2022-04-17
c1785,45.514523,14.270835,16.900588235294116,2022-04-25
c1785,45.514523,14.270835,28.084117647058832,2022-05-03
c1785,45.514523,14.270835,31.633529411764705,2022-05-11
c1785,45.514523,14.270835,26.0,2022-05-19
c1785,45.514523,14.270835,28.73588235294118,2022-05-27
c1785,45.514523,14.270835,34.28882352941176,2022-06-04
c1785,45.514523,14.270835,34.678823529411765,2022-06-12
c1785,45.514523,14.270835,32.61676470588235,2022-06-20
c1785,45.514523,14.270835,28.29500000000001,2022-07-01
c1785,45.514523,14.270835,32.68882352941176,2022-07-09
c1785,45.514523,14.270835,28.342647058823527,2022-07-17
c1785,45.514523,14.270835,29.973823529411764,2022-07-25
c1785,45.514523,14.270835,27.685,2022-08-02
c1785,45.514523,14.270835,24.11676470588235,2022-08-10
c1785,45.514523,14.270835,23.003235294117648,2022-08-18
c1785,45.514523,14.270835,19.219117647058823,2022-08-26
c1785,45.514523,14.270835,21.41676470588235,2022-09-03
c1785,45.514523,14.270835,16.380882352941175,2022-09-11
c1785,45.514523,14.270835,12.578235294117649,2022-09-19
c1785,45.514523,14.270835,11.37441176470588,2022-09-27
c1785,45.514523,14.270835,10.38941176470588,2022-10-01
c1785,45.514523,14.270835,7.094705882352941,2022-10-17
c1785,45.514523,14.270835,6.2158823529411755,2022-10-25
c1785,45.514523,14.270835,4.1579411764705885,2022-11-02
c1785,45.514523,14.270835,4.249705882352941,2022-11-10
c1785,45.514523,14.270835,3.4241176470588237,2022-11-18
c1785,45.514523,14.270835,2.3079411764705884,2022-11-26
c1785,45.514523,14.270835,3.133823529411764,2022-12-04
c1785,45.514523,14.270835,1.9549999999999996,2022-12-12
c1785,45.514523,14.270835,1.9826470588235292,2022-12-20
c1785,45.514523,14.270835,2.766764705882353,2023-01-01
c1785,45.514523,14.270835,4.387647058823529,2023-01-09
c1785,45.514523,14.270835,2.7897058823529415,2023-01-17
c1785,45.514523,14.270835,4.609411764705881,2023-01-25
c1785,45.514523,14.270835,4.4591176470588225,2023-02-02
c1785,45.514523,14.270835,6.095882352941175,2023-02-10
c1785,45.514523,14.270835,4.190588235294117,2023-02-18
c1785,45.514523,14.270835,6.990588235294116,2023-02-26
c1785,45.514523,14.270835,7.773529411764706,2023-03-06
c1785,45.514523,14.270835,7.042058823529412,2023-03-14
c1785,45.514523,14.270835,10.03970588235294,2023-03-22
c1785,45.514523,14.270835,8.400294117647059,2023-03-30
c1785,45.514523,14.270835,9.309411764705882,2023-04-01
c1785,45.514523,14.270835,12.313235294117645,2023-04-09
c1785,45.514523,14.270835,12.245588235294116,2023-04-17
c1785,45.514523,14.270835,16.041176470588233,2023-04-25
c1785,45.514523,14.270835,15.091470588235294,2023-05-03
c1785,45.514523,14.270835,24.727352941176463,2023-05-11
c1785,45.514523,14.270835,30.509411764705884,2023-05-19
c1785,45.514523,14.270835,25.287647058823534,2023-05-27
c1785,45.514523,14.270835,30.007941176470595,2023-06-04
c1785,45.514523,14.270835,34.376764705882344,2023-06-12
c1785,45.514523,14.270835,32.12941176470588,2023-06-20
c1785,45.514523,14.270835,32.67764705882353,2023-07-01
c1785,45.514523,14.270835,33.01647058823529,2023-07-09
c1785,45.514523,14.270835,27.48088235294118,2023-07-17
c1785,45.514523,14.270835,30.199999999999996,2023-07-25
c1785,45.514523,14.270835,28.132941176470588,2023-08-02
c1785,45.514523,14.270835,34.01676470588236,2023-08-10
c1785,45.514523,14.270835,27.35558823529412,2023-08-18
c1785,45.514523,14.270835,20.966764705882348,2023-08-26
c1785,45.514523,14.270835,25.48,2023-09-03
c1785,45.514523,14.270835,18.11676470588235,2023-09-11
c1785,45.514523,14.270835,16.632941176470588,2023-09-19
c1785,45.514523,14.270835,17.767352941176473,2023-09-27
c1785,45.514523,14.270835,11.538529411764705,2023-10-01
c1785,45.514523,14.270835,8.397941176470585,2023-10-09
c1785,45.514523,14.270835,6.800882352941176,2023-10-17
c1785,45.514523,14.270835,5.707647058823531,2023-10-25
c1785,45.514523,14.270835,4.452058823529412,2023-11-02
c1785,45.514523,14.270835,4.940588235294118,2023-11-10
c1785,45.514523,14.270835,3.834411764705881,2023-11-18
c1785,45.514523,14.270835,4.134411764705882,2023-11-26
c1785,45.514523,14.270835,4.255588235294117,2023-12-04
c1785,45.514523,14.270835,5.035,2023-12-12
c1785,45.514523,14.270835,1.7408823529411763,2023-12-20
c1785,45.514523,14.270835,3.210882352941176,2024-01-01
c1785,45.514523,14.270835,4.140588235294116,2024-01-09
c1785,45.514523,14.270835,4.131176470588235,2024-01-17
c1785,45.514523,14.270835,6.7891176470588235,2024-01-25
c1785,45.514523,14.270835,5.330294117647059,2024-02-02
c1785,45.514523,14.270835,5.777647058823529,2024-02-10
c1785,45.514523,14.270835,6.6117647058823525,2024-02-18
c1785,45.514523,14.270835,6.331764705882354,2024-02-26
c1785,45.514523,14.270835,7.897647058823529,2024-03-05
c1785,45.514523,14.270835,9.74470588235294,2024-03-13
c1785,45.514523,14.270835,10.617058823529412,2024-03-21
c1785,45.514523,14.270835,14.087352941176473,2024-03-29
c1785,45.514523,14.270835,15.045588235294115,2024-04-01
c1785,45.514523,14.270835,11.153823529411763,2024-04-09
c1785,45.514523,14.270835,12.147941176470589,2024-04-17
c1785,45.514523,14.270835,20.324117647058824,2024-04-25
c1785,45.514523,14.270835,26.6,2024-05-03
c1785,45.514523,14.270835,25.116764705882353,2024-05-11
c1785,45.514523,14.270835,25.620882352941177,2024-05-19
c1785,45.514523,14.270835,27.648529411764702,2024-05-27
c1785,45.514523,14.270835,28.959705882352942,2024-06-04
c1785,45.514523,14.270835,31.63735294117647,2024-06-12
c1785,45.514523,14.270835,32.08382352941177,2024-06-20
c1785,45.514523,14.270835,33.93558823529411,2024-07-01
c1785,45.514523,14.270835,33.14823529411765,2024-07-09
c1785,45.514523,14.270835,32.04911764705882,2024-07-17
c1785,45.514523,14.270835,31.920882352941177,2024-07-25
c1785,45.514523,14.270835,30.585294117647063,2024-08-02
c1785,45.514523,14.270835,23.880882352941175,2024-08-10
c1785,45.514523,14.270835,26.323529411764707,2024-08-18
c1785,45.514523,14.270835,22.36264705882353,2024-08-26
c1785,45.514523,14.270835,19.05294117647059,2024-09-03
c1785,45.514523,14.270835,13.780588235294116,2024-09-11
c1785,45.514523,14.270835,17.673235294117646,2024-09-19
c1785,45.514523,14.270835,9.756176470588231,2024-09-27
c1785,45.514523,14.270835,11.78470588235294,2024-10-01
c1785,45.514523,14.270835,8.591764705882351,2024-10-09
c1785,45.514523,14.270835,6.85264705882353,2024-10-17
c1785,45.514523,14.270835,5.014411764705882,2024-10-25
c1785,45.514523,14.270835,3.838529411764706,2024-11-02
c1785,45.514523,14.270835,3.476764705882353,2024-11-10
c1785,45.514523,14.270835,3.888529411764706,2024-11-18
c1785,45.514523,14.270835,4.25970588235294,2024-11-26
c1785,45.514523,14.270835,4.225588235294116,2024-12-04
c1785,45.514523,14.270835,3.4382352941176473,2024-12-12
c1785,45.514523,14.270835,4.7700000000000005,2024-12-20
c1785,45.514523,14.270835,2.32,2025-01-01
c1785,45.514523,14.270835,4.122647058823529,2025-01-09
c1785,45.514523,14.270835,3.639117647058824,2025-01-17
c1785,45.514523,14.270835,3.703823529411765,2025-01-25
c1785,45.514523,14.270835,4.968823529411764,2025-02-02
c1785,45.514523,14.270835,4.005882352941176,2025-02-10
c1785,45.514523,14.270835,5.6049999999999995,2025-02-18
c1785,45.514523,14.270835,5.5317647058823525,2025-02-26
c1785,45.514523,14.270835,6.39294117647059,2025-03-06
c1785,45.514523,14.270835,6.486176470588236,2025-03-14
c1785,45.514523,14.270835,8.313823529411764,2025-03-22
c1785,45.514523,14.270835,10.118235294117646,2025-03-30
c1785,45.514523,14.270835,10.54470588235294,2025-04-01
c1785,45.514523,14.270835,14.776470588235291,2025-04-09
c1785,45.514523,14.270835,17.875294117647055,2025-04-17
c1785,45.514523,14.270835,19.79411764705882,2025-04-25
c1785,45.514523,14.270835,23.65970588235294,2025-05-03
c1785,45.514523,14.270835,22.59647058823529,2025-05-11
c1785,45.514523,14.270835,28.570294117647055,2025-05-19
c1785,45.514523,14.270835,35.17411764705882,2025-05-27
c1785,45.514523,14.270835,34.24647058823529,2025-06-04
c1785,45.514523,14.270835,36.444117647058825,2025-06-12
c1785,45.514523,14.270835,33.97323529411765,2025-06-20
c1785,45.514523,14.270835,29.72647058823529,2025-07-01
c1785,45.514523,14.270835,32.258235294117654,2025-07-09
c1785,45.514523,14.270835,31.858529411764703,2025-07-17
c1785,45.514523,14.270835,23.76,2025-07-25
c1785,45.514523,14.270835,33.22911764705882,2025-08-02
c1785,45.514523,14.270835,27.753235294117648,2025-08-10
c1785,45.514523,14.270835,24.35294117647059,2025-08-18
c1785,45.514523,14.270835,23.407058823529415,2025-08-26
c1785,45.514523,14.270835,19.816764705882353,2025-09-03
c1785,45.514523,14.270835,23.334705882352942,2025-09-11
c1785,45.514523,14.270835,14.629999999999995,2025-09-19
c1785,45.514523,14.270835,11.601764705882353,2025-09-27
c1785,45.514523,14.270835,12.432058823529411,2025-10-01
c1785,45.514523,14.270835,5.491470588235295,2025-10-09
c1785,45.514523,14.270835,5.942352941176471,2025-10-17
c1785,45.514523,14.270835,5.075882352941177,2025-10-25
c1785,45.514523,14.270835,4.139411764705883,2025-11-02
c1785,45.514523,14.270835,3.977647058823528,2025-11-10
c1785,45.514523,14.270835,3.726176470588235,2025-11-18
c1785,45.514523,14.270835,3.921176470588235,2025-11-26
c1785,45.514523,14.270835,3.431764705882353,2025-12-04
c1785,45.514523,14.270835,2.89,2025-12-12
c1785,45.514523,14.270835,3.199705882352941,2025-12-20
