cell_id,lat_center,lon_center,mean,date
c1209,42.361369,9.474703,6.828235294117647,2023-12-12
c1209,42.361369,9.474703,5.039411764705882,2023-12-20
c1209,42.361369,9.474703,6.296764705882354,2024-01-01
c1209,42.361369,9.474703,6.459705882352942,2024-01-09
c1209,42.361369,9.474703,6.896764705882354,2024-01-17
c1209,42.361369,9.474703,7.788823529411765,2024-01-25
c1209,42.361369,9.474703,7.906470588235294,2024-02-02
c1209,42.361369,9.474703,7.51,2024-02-10
c1209,42.361369,9.474703,8.61441176470588,2024-02-18
c1209,42.361369,9.474703,7.75264705882353,2024-02-26
c1209,42.361369,9.474703,10.60764705882353,2024-03-05
c1209,42.361369,9.474703,13.997647058823528,2024-03-13
c1209,42.361369,9.474703,14.211176470588237,2024-03-21
c1209,42.361369,9.474703,12.466470588235294,2024-03-29
c1209,42.361369,9.474703,14.991176470588234,2024-04-01
c1209,42.361369,9.474703,15.13764705882353,2024-04-09
c1209,42.361369,9.474703,16.01235294117647,2024-04-17
c1209,42.361369,9.474703,20.34029411764706,2024-04-25
c1209,42.361369,9.474703,23.803823529411765,2024-05-03
c1209,42.361369,9.474703,24.782058823529407,2024-05-11
c1209,42.361369,9.474703,26.204117647058823,2024-05-19
c1209,42.361369,9.474703,26.02676470588235,2024-05-27
c1209,42.361369,9.474703,27.884411764705884,2024-06-04
c1209,42.361369,9.474703,21.673529411764708,2024-06-12
c1209,42.361369,9.474703,22.370294117647056,2024-06-20
c1209,42.361369,9.474703,27.086470588235287,2024-07-01
c1209,42.361369,9.474703,23.594117647058823,2024-07-09
c1209,42.361369,9.474703,21.51411764705882,2024-07-17
c1209,42.361369,9.474703,16.32941176470588,2024-07-25
c1209,42.361369,9.474703,17.195294117647055,2024-08-02
c1209,42.361369,9.474703,13.516470588235292,2024-08-10
c1209,42.361369,9.474703,19.848235294117647,2024-08-18
c1209,42.361369,9.474703,15.673823529411765,2024-08-26
c1209,42.361369,9.474703,17.71235294117647,2024-09-03
c1209,42.361369,9.474703,12.92941176470588,2024-09-11
c1209,42.361369,9.474703,16.995588235294118,2024-09-19
c1209,42.361369,9.474703,13.381176470588231,2024-09-27
c1209,42.361369,9.474703,12.87,2024-10-01
c1209,42.361369,9.474703,11.831176470588233,2024-10-09
c1209,42.361369,9.474703,9.01470588235294,2024-10-17
c1209,42.361369,9.474703,10.09205882352941,2024-10-25
c1209,42.361369,9.474703,7.754117647058823,2024-11-02
c1209,42.361369,9.474703,8.046176470588234,2024-11-10
c1209,42.361369,9.474703,7.932941176470588,2024-11-18
c1209,42.361369,9.474703,6.599117647058823,2024-11-26
c1209,42.361369,9.474703,6.715882352941176,2024-12-04
c1209,42.361369,9.474703,6.126176470588234,2024-12-12
c1209,42.361369,9.474703,5.076470588235293,2024-12-20
c1209,42.361369,9.474703,7.897941176470588,2025-01-01
c1209,42.361369,9.474703,6.42264705882353,2025-01-09
c1209,42.361369,9.474703,6.303529411764706,2025-01-17
c1209,42.361369,9.474703,7.009117647058824,2025-01-25
c1209,42.361369,9.474703,7.293235294117647,2025-02-02
c1209,42.361369,9.474703,7.92470588235294,2025-02-10
c1209,42.361369,9.474703,9.576470588235294,2025-02-18
c1209,42.361369,9.474703,9.603529411764704,2025-02-26
c1209,42.361369,9.474703,12.067647058823528,2025-03-06
c1209,42.361369,9.474703,11.19441176470588,2025-03-14
c1209,42.361369,9.474703,11.777647058823527,2025-03-22
c1209,42.361369,9.474703,16.70911764705882,2025-03-30
c1209,42.361369,9.474703,14.644705882352936,2025-04-01
c1209,42.361369,9.474703,17.336470588235294,2025-04-09
c1209,42.361369,9.474703,20.565588235294115,2025-04-17
c1209,42.361369,9.474703,20.503529411764703,2025-04-25
c1209,42.361369,9.474703,23.315,2025-05-03
c1209,42.361369,9.474703,21.98588235294118,2025-05-11
c1209,42.361369,9.474703,28.709999999999997,2025-05-19
c1209,42.361369,9.474703,27.30823529411764,2025-05-27
c1209,42.361369,9.474703,27.08235294117647,2025-06-04
c1209,42.361369,9.474703,21.379999999999995,2025-06-12
c1209,42.361369,9.474703,25.57088235294118,2025-06-20
c1209,42.361369,9.474703,22.311176470588233,2025-07-01
c1209,42.361369,9.474703,24.622647058823524,2025-07-09
c1209,42.361369,9.474703,21.92558823529411,2025-07-17
c1209,42.361369,9.474703,22.291470588235292,2025-07-25
c1209,42.361369,9.474703,21.18647058823529,2025-08-02
c1209,42.361369,9.474703,14.435882352941174,2025-08-10
c1209,42.361369,9.474703,20.655294117647056,2025-08-18
c1209,42.361369,9.474703,19.984999999999996,2025-08-26
c1209,42.361369,9.474703,16.398823529411768,2025-09-03
c1209,42.361369,9.474703,17.416470588235292,2025-09-11
c1209,42.361369,9.474703,13.708823529411765,2025-09-19
c1209,42.361369,9.474703,14.373529411764704,2025-09-27
c1209,42.361369,9.474703,11.52441176470588,2025-10-01
c1209,42.361369,9.474703,10.805882352941175,2025-10-09
c1209,42.361369,9.474703,9.816176470588234,2025-10-17
c1209,42.361369,9.474703,8.606470588235293,2025-10-25
c1209,42.361369,9.474703,8.394411764705882,2025-11-02
c1209,42.361369,9.474703,6.719411764705882,2025-11-10
c1209,42.361369,9.474703,6.827058823529412,2025-11-18
c1209,42.361369,9.474703,7.186764705882352,2025-11-26
c1209,42.361369,9.474703,7.030588235294119,2025-12-04
c1209,42.361369,9.474703,5.076470588235293,2025-12-12
c1209,42.361369,9.474703,5.042941176470587,2025-12-20
