cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,14.140957446808512,2023-04-01
c0226,36.730739,14.570593,15.38351063829787,2023-04-09
c0226,36.730739,14.570593,15.230319148936172,2023-04-17
c0226,36.730739,14.570593,14.66276595744681,2023-04-25
c0226,36.730739,14.570593,16.58617021276596,2023-05-03
c0226,36.730739,14.570593,19.004787234042556,2023-05-11
c0226,36.730739,14.570593,17.257446808510643,2023-05-19
c0226,36.730739,14.570593,18.302127659574467,2023-05-27
c0226,36.730739,14.570593,17.445744680851067,2023-06-04
c0226,36.730739,14.570593,7.162765957446808,2023-06-12
c0226,36.730739,14.570593,12.019680851063828,2023-06-20
c0226,36.730739,14.570593,6.618617021276597,2023-07-01
c0226,36.730739,14.570593,4.755851063829787,2023-07-09
c0226,36.730739,14.570593,3.383510638297873,2023-07-17
c0226,36.730739,14.570593,6.08404255319149,2023-07-25
c0226,36.730739,14.570593,5.647340425531916,2023-08-02
c0226,36.730739,14.570593,6.1127659574468085,2023-08-10
c0226,36.730739,14.570593,6.157446808510638,2023-08-18
c0226,36.730739,14.570593,6.199999999999998,2023-08-26
c0226,36.730739,14.570593,8.519148936170215,2023-09-03
c0226,36.730739,14.570593,5.776595744680852,2023-09-11
c0226,36.730739,14.570593,7.245744680851065,2023-09-19
c0226,36.730739,14.570593,6.446276595744682,2023-09-27
c0226,36.730739,14.570593,5.706914893617022,2023-10-01
c0226,36.730739,14.570593,6.617553191489361,2023-10-09
c0226,36.730739,14.570593,8.479255319148937,2023-10-17
c0226,36.730739,14.570593,8.159574468085106,2023-10-25
c0226,36.730739,14.570593,8.149468085106383,2023-11-02
c0226,36.730739,14.570593,7.917553191489363,2023-11-10
c0226,36.730739,14.570593,8.408510638297875,2023-11-18
c0226,36.730739,14.570593,7.683510638297872,2023-11-26
c0226,36.730739,14.570593,7.619148936170213,2023-12-04
c0226,36.730739,14.570593,7.896808510638298,2023-12-12
c0226,36.730739,14.570593,5.472872340425532,2023-12-20
c0226,36.730739,14.570593,8.428723404255319,2024-01-01
c0226,36.730739,14.570593,8.495744680851066,2024-01-09
c0226,36.730739,14.570593,8.174468085106385,2024-01-17
c0226,36.730739,14.570593,9.176063829787235,2024-01-25
c0226,36.730739,14.570593,9.744148936170214,2024-02-02
c0226,36.730739,14.570593,9.670212765957448,2024-02-10
c0226,36.730739,14.570593,10.859574468085109,2024-02-18
c0226,36.730739,14.570593,11.433510638297872,2024-02-26
c0226,36.730739,14.570593,13.747340425531917,2024-03-05
c0226,36.730739,14.570593,16.729255319148937,2024-03-13
c0226,36.730739,14.570593,14.109574468085103,2024-03-21
c0226,36.730739,14.570593,13.550531914893618,2024-03-29
c0226,36.730739,14.570593,11.907978723404256,2024-04-01
c0226,36.730739,14.570593,10.587234042553192,2024-04-09
c0226,36.730739,14.570593,12.027659574468087,2024-04-17
c0226,36.730739,14.570593,11.528723404255318,2024-04-25
c0226,36.730739,14.570593,12.995212765957444,2024-05-03
c0226,36.730739,14.570593,8.60159574468085,2024-05-11
c0226,36.730739,14.570593,10.406914893617024,2024-05-19
c0226,36.730739,14.570593,9.7468085106383,2024-05-27
c0226,36.730739,14.570593,7.313829787234043,2024-06-04
c0226,36.730739,14.570593,5.2867021276595745,2024-06-12
c0226,36.730739,14.570593,6.499468085106383,2024-06-20
c0226,36.730739,14.570593,6.679255319148936,2024-07-01
c0226,36.730739,14.570593,3.4202127659574466,2024-07-09
c0226,36.730739,14.570593,5.521276595744681,2024-07-17
c0226,36.730739,14.570593,4.801063829787235,2024-07-25
c0226,36.730739,14.570593,7.054787234042555,2024-08-02
c0226,36.730739,14.570593,4.647340425531916,2024-08-10
c0226,36.730739,14.570593,6.491489361702129,2024-08-18
c0226,36.730739,14.570593,7.939893617021278,2024-08-26
c0226,36.730739,14.570593,7.3021276595744675,2024-09-03
c0226,36.730739,14.570593,8.177127659574468,2024-09-11
c0226,36.730739,14.570593,10.658510638297871,2024-09-19
c0226,36.730739,14.570593,7.161702127659575,2024-09-27
c0226,36.730739,14.570593,8.100000000000001,2024-10-01
c0226,36.730739,14.570593,10.479255319148937,2024-10-09
c0226,36.730739,14.570593,9.217553191489364,2024-10-17
c0226,36.730739,14.570593,8.151063829787235,2024-10-25
c0226,36.730739,14.570593,9.006914893617022,2024-11-02
c0226,36.730739,14.570593,8.335638297872341,2024-11-10
c0226,36.730739,14.570593,8.118085106382981,2024-11-18
c0226,36.730739,14.570593,8.089893617021277,2024-11-26
c0226,36.730739,14.570593,7.89308510638298,2024-12-04
c0226,36.730739,14.570593,7.485106382978723,2024-12-12
c0226,36.730739,14.570593,5.9287234042553205,2024-12-20
c0226,36.730739,14.570593,8.356382978723405,2025-01-01
c0226,36.730739,14.570593,8.337765957446809,2025-01-09
c0226,36.730739,14.570593,8.633510638297873,2025-01-17
c0226,36.730739,14.570593,8.567553191489361,2025-01-25
c0226,36.730739,14.570593,8.536702127659575,2025-02-02
c0226,36.730739,14.570593,9.377659574468089,2025-02-10
c0226,36.730739,14.570593,11.10851063829787,2025-02-18
c0226,36.730739,14.570593,12.27021276595745,2025-02-26
c0226,36.730739,14.570593,15.090425531914894,2025-03-06
c0226,36.730739,14.570593,16.195744680851064,2025-03-14
c0226,36.730739,14.570593,15.347340425531913,2025-03-22
c0226,36.730739,14.570593,17.740425531914894,2025-03-30
c0226,36.730739,14.570593,16.004255319148935,2025-04-01
c0226,36.730739,14.570593,17.84148936170213,2025-04-09
c0226,36.730739,14.570593,17.292553191489365,2025-04-17
c0226,36.730739,14.570593,11.306914893617025,2025-04-25
c0226,36.730739,14.570593,16.67712765957447,2025-05-03
c0226,36.730739,14.570593,15.369148936170216,2025-05-11
c0226,36.730739,14.570593,10.269148936170216,2025-05-19
c0226,36.730739,14.570593,9.010106382978725,2025-05-27
c0226,36.730739,14.570593,7.731914893617021,2025-06-04
c0226,36.730739,14.570593,9.368617021276595,2025-06-12
c0226,36.730739,14.570593,6.869148936170213,2025-06-20
c0226,36.730739,14.570593,6.650531914893617,2025-07-01
c0226,36.730739,14.570593,7.578191489361703,2025-07-09
c0226,36.730739,14.570593,4.446276595744681,2025-07-17
c0226,36.730739,14.570593,6.332978723404256,2025-07-25
c0226,36.730739,14.570593,4.928191489361702,2025-08-02
c0226,36.730739,14.570593,6.401063829787234,2025-08-10
c0226,36.730739,14.570593,7.6026595744680865,2025-08-18
c0226,36.730739,14.570593,7.935106382978724,2025-08-26
c0226,36.730739,14.570593,8.123936170212767,2025-09-03
c0226,36.730739,14.570593,7.251063829787235,2025-09-11
c0226,36.730739,14.570593,7.95372340425532,2025-09-19
c0226,36.730739,14.570593,6.721276595744682,2025-09-27
c0226,36.730739,14.570593,8.603191489361704,2025-10-01
c0226,36.730739,14.570593,11.165957446808513,2025-10-09
c0226,36.730739,14.570593,9.886702127659577,2025-10-17
c0226,36.730739,14.570593,10.794148936170211,2025-10-25
c0226,36.730739,14.570593,10.22712765957447,2025-11-02
c0226,36.730739,14.570593,8.705851063829789,2025-11-10
c0226,36.730739,14.570593,8.549468085106385,2025-11-18
c0226,36.730739,14.570593,8.404787234042553,2025-11-26
c0226,36.730739,14.570593,8.443617021276596,2025-12-04
c0226,36.730739,14.570593,8.257978723404255,2025-12-12
c0226,36.730739,14.570593,5.211702127659574,2025-12-20
