cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,2.3634020618556706,2022-07-09
c0053,35.829838,10.673736,1.5644329896907216,2022-07-17
c0053,35.829838,10.673736,2.24639175257732,2022-07-25
c0053,35.829838,10.673736,2.1453608247422684,2022-08-02
c0053,35.829838,10.673736,1.7644329896907216,2022-08-10
c0053,35.829838,10.673736,1.982474226804124,2022-08-18
c0053,35.829838,10.673736,2.8474226804123717,2022-08-26
c0053,35.829838,10.673736,2.24639175257732,2022-09-03
c0053,35.829838,10.673736,2.081958762886598,2022-09-11
c0053,35.829838,10.673736,2.634536082474227,2022-09-19
c0053,35.829838,10.673736,4.147938144329898,2022-09-27
c0053,35.829838,10.673736,4.285567010309278,2022-10-01
c0053,35.829838,10.673736,2.2453608247422685,2022-10-17
c0053,35.829838,10.673736,2.664432989690722,2022-10-25
c0053,35.829838,10.673736,3.848453608247423,2022-11-02
c0053,35.829838,10.673736,4.702061855670104,2022-11-10
c0053,35.829838,10.673736,6.81958762886598,2022-11-18
c0053,35.829838,10.673736,4.2644329896907225,2022-11-26
c0053,35.829838,10.673736,5.701030927835053,2022-12-04
c0053,35.829838,10.673736,4.963917525773197,2022-12-12
c0053,35.829838,10.673736,2.0809278350515465,2022-12-20
c0053,35.829838,10.673736,5.382474226804125,2023-01-01
c0053,35.829838,10.673736,5.13659793814433,2023-01-09
c0053,35.829838,10.673736,5.401546391752578,2023-01-17
c0053,35.829838,10.673736,5.4041237113402065,2023-01-25
c0053,35.829838,10.673736,6.868556701030929,2023-02-02
c0053,35.829838,10.673736,6.765463917525774,2023-02-10
c0053,35.829838,10.673736,4.1654639175257735,2023-02-18
c0053,35.829838,10.673736,5.00360824742268,2023-02-26
c0053,35.829838,10.673736,3.983505154639176,2023-03-06
c0053,35.829838,10.673736,6.634536082474227,2023-03-14
c0053,35.829838,10.673736,3.729896907216496,2023-03-22
c0053,35.829838,10.673736,4.148453608247423,2023-03-30
c0053,35.829838,10.673736,3.664432989690722,2023-04-01
c0053,35.829838,10.673736,7.555154639175259,2023-04-09
c0053,35.829838,10.673736,4.613402061855671,2023-04-17
c0053,35.829838,10.673736,7.352061855670103,2023-04-25
c0053,35.829838,10.673736,9.208247422680415,2023-05-03
c0053,35.829838,10.673736,11.141752577319588,2023-05-11
c0053,35.829838,10.673736,10.140721649484536,2023-05-19
c0053,35.829838,10.673736,14.3819587628866,2023-05-27
c0053,35.829838,10.673736,7.070103092783507,2023-06-04
c0053,35.829838,10.673736,3.2979381443298967,2023-06-12
c0053,35.829838,10.673736,3.3000000000000003,2023-06-20
c0053,35.829838,10.673736,2.2293814432989696,2023-07-01
c0053,35.829838,10.673736,1.2628865979381445,2023-07-09
c0053,35.829838,10.673736,0.5,2023-07-17
c0053,35.829838,10.673736,2.4654639175257733,2023-07-25
c0053,35.829838,10.673736,1.9994845360824745,2023-08-02
c0053,35.829838,10.673736,2.264432989690722,2023-08-10
c0053,35.829838,10.673736,2.564948453608248,2023-08-18
c0053,35.829838,10.673736,4.784536082474228,2023-08-26
c0053,35.829838,10.673736,3.4458762886597945,2023-09-03
c0053,35.829838,10.673736,2.0634020618556703,2023-09-11
c0053,35.829838,10.673736,3.2644329896907216,2023-09-19
c0053,35.829838,10.673736,3.3644329896907226,2023-09-27
c0053,35.829838,10.673736,2.8469072164948455,2023-10-01
c0053,35.829838,10.673736,1.3989690721649486,2023-10-09
c0053,35.829838,10.673736,3.8479381443298974,2023-10-17
c0053,35.829838,10.673736,4.265463917525773,2023-10-25
c0053,35.829838,10.673736,3.7010309278350513,2023-11-02
c0053,35.829838,10.673736,5.4,2023-11-10
c0053,35.829838,10.673736,4.5819587628865985,2023-11-18
c0053,35.829838,10.673736,7.00257731958763,2023-11-26
c0053,35.829838,10.673736,6.184536082474228,2023-12-04
c0053,35.829838,10.673736,6.784020618556703,2023-12-12
c0053,35.829838,10.673736,4.483505154639175,2023-12-20
c0053,35.829838,10.673736,5.701030927835053,2024-01-01
c0053,35.829838,10.673736,5.684020618556701,2024-01-09
c0053,35.829838,10.673736,5.78556701030928,2024-01-17
c0053,35.829838,10.673736,5.485051546391753,2024-01-25
c0053,35.829838,10.673736,4.515979381443299,2024-02-02
c0053,35.829838,10.673736,5.7015463917525775,2024-02-10
c0053,35.829838,10.673736,7.586082474226805,2024-02-18
c0053,35.829838,10.673736,6.355154639175258,2024-02-26
c0053,35.829838,10.673736,5.5077319587628875,2024-03-05
c0053,35.829838,10.673736,5.672680412371134,2024-03-13
c0053,35.829838,10.673736,4.871649484536084,2024-03-21
c0053,35.829838,10.673736,4.3185567010309285,2024-03-29
c0053,35.829838,10.673736,6.452577319587629,2024-04-01
c0053,35.829838,10.673736,7.133505154639177,2024-04-09
c0053,35.829838,10.673736,10.365463917525773,2024-04-17
c0053,35.829838,10.673736,6.082474226804123,2024-04-25
c0053,35.829838,10.673736,5.674742268041237,2024-05-03
c0053,35.829838,10.673736,4.186082474226804,2024-05-11
c0053,35.829838,10.673736,3.884020618556702,2024-05-19
c0053,35.829838,10.673736,6.062371134020619,2024-05-27
c0053,35.829838,10.673736,2.9644329896907218,2024-06-04
c0053,35.829838,10.673736,2.663917525773196,2024-06-12
c0053,35.829838,10.673736,3.528865979381443,2024-06-20
c0053,35.829838,10.673736,3.4664948453608253,2024-07-01
c0053,35.829838,10.673736,3.0082474226804123,2024-07-09
c0053,35.829838,10.673736,2.1654639175257735,2024-07-17
c0053,35.829838,10.673736,2.2458762886597943,2024-07-25
c0053,35.829838,10.673736,2.7649484536082474,2024-08-02
c0053,35.829838,10.673736,1.6824742268041235,2024-08-10
c0053,35.829838,10.673736,2.4634020618556702,2024-08-18
c0053,35.829838,10.673736,3.647422680412372,2024-08-26
c0053,35.829838,10.673736,3.4654639175257738,2024-09-03
c0053,35.829838,10.673736,3.984536082474227,2024-09-11
c0053,35.829838,10.673736,7.326288659793815,2024-09-19
c0053,35.829838,10.673736,3.964948453608248,2024-09-27
c0053,35.829838,10.673736,5.266494845360826,2024-10-01
c0053,35.829838,10.673736,7.348969072164949,2024-10-09
c0053,35.829838,10.673736,9.872164948453609,2024-10-17
c0053,35.829838,10.673736,6.73298969072165,2024-10-25
c0053,35.829838,10.673736,7.111855670103094,2024-11-02
c0053,35.829838,10.673736,4.8994845360824755,2024-11-10
c0053,35.829838,10.673736,5.863917525773197,2024-11-18
c0053,35.829838,10.673736,6.1201030927835065,2024-11-26
c0053,35.829838,10.673736,5.901030927835052,2024-12-04
c0053,35.829838,10.673736,6.202061855670105,2024-12-12
c0053,35.829838,10.673736,5.568041237113403,2024-12-20
c0053,35.829838,10.673736,5.884536082474228,2025-01-01
c0053,35.829838,10.673736,6.2659793814433,2025-01-09
c0053,35.829838,10.673736,5.882989690721651,2025-01-17
c0053,35.829838,10.673736,5.8659793814432994,2025-01-25
c0053,35.829838,10.673736,7.185567010309278,2025-02-02
c0053,35.829838,10.673736,6.967525773195876,2025-02-10
c0053,35.829838,10.673736,7.5030927835051555,2025-02-18
c0053,35.829838,10.673736,7.641752577319589,2025-02-26
c0053,35.829838,10.673736,8.110309278350515,2025-03-06
c0053,35.829838,10.673736,8.745876288659794,2025-03-14
c0053,35.829838,10.673736,7.430412371134022,2025-03-22
c0053,35.829838,10.673736,7.926804123711342,2025-03-30
c0053,35.829838,10.673736,8.657216494845363,2025-04-01
c0053,35.829838,10.673736,8.57577319587629,2025-04-09
c0053,35.829838,10.673736,7.769587628865981,2025-04-17
c0053,35.829838,10.673736,6.471134020618557,2025-04-25
c0053,35.829838,10.673736,9.739690721649486,2025-05-03
c0053,35.829838,10.673736,5.849484536082475,2025-05-11
c0053,35.829838,10.673736,4.678350515463919,2025-05-19
c0053,35.829838,10.673736,3.5154639175257736,2025-05-27
c0053,35.829838,10.673736,2.930412371134021,2025-06-04
c0053,35.829838,10.673736,3.130412371134021,2025-06-12
c0053,35.829838,10.673736,2.930412371134021,2025-06-20
c0053,35.829838,10.673736,2.628350515463918,2025-07-01
c0053,35.829838,10.673736,2.644845360824743,2025-07-09
c0053,35.829838,10.673736,1.6288659793814435,2025-07-17
c0053,35.829838,10.673736,2.2639175257731963,2025-07-25
c0053,35.829838,10.673736,2.24639175257732,2025-08-02
c0053,35.829838,10.673736,2.4649484536082475,2025-08-10
c0053,35.829838,10.673736,2.4293814432989693,2025-08-18
c0053,35.829838,10.673736,2.1654639175257735,2025-08-26
c0053,35.829838,10.673736,3.1489690721649484,2025-09-03
c0053,35.829838,10.673736,3.747422680412372,2025-09-11
c0053,35.829838,10.673736,4.383505154639176,2025-09-19
c0053,35.829838,10.673736,3.335051546391753,2025-09-27
c0053,35.829838,10.673736,4.402061855670103,2025-10-01
c0053,35.829838,10.673736,5.200515463917527,2025-10-09
c0053,35.829838,10.673736,4.401030927835052,2025-10-17
c0053,35.829838,10.673736,4.7644329896907225,2025-10-25
c0053,35.829838,10.673736,3.3819587628865984,2025-11-02
c0053,35.829838,10.673736,6.367010309278351,2025-11-10
c0053,35.829838,10.673736,5.401030927835051,2025-11-18
c0053,35.829838,10.673736,6.385051546391754,2025-11-26
c0053,35.829838,10.673736,7.934536082474228,2025-12-04
c0053,35.829838,10.673736,6.884536082474226,2025-12-12
c0053,35.829838,10.673736,4.384020618556701,2025-12-20
